FLDM,1501594620000,3.429
FLDM,1501594680000,3.4298
FLDM,1501594800000,3.42
FLDM,1501594920000,3.42
FLDM,1501594980000,3.41
FLDM,1501595100000,3.41
FLDM,1501595160000,3.425
FLDM,1501595220000,3.425
FLDM,1501595280000,3.43
FLDM,1501595340000,3.42
FLDM,1501595520000,3.42
FLDM,1501595580000,3.42
FLDM,1501595640000,3.41
FLDM,1501595700000,3.43
FLDM,1501595760000,3.41
FLDM,1501595820000,3.41
FLDM,1501595880000,3.41
FLDM,1501595940000,3.41
FLDM,1501596000000,3.41
FLDM,1501596060000,3.41
FLDM,1501596120000,3.4174
FLDM,1501596240000,3.41
FLDM,1501596300000,3.42
FLDM,1501596480000,3.43
FLDM,1501596540000,3.445
FLDM,1501596660000,3.43
FLDM,1501596780000,3.42
FLDM,1501596900000,3.42
FLDM,1501596960000,3.42
FLDM,1501597080000,3.41
FLDM,1501597200000,3.425
FLDM,1501597500000,3.43
FLDM,1501597560000,3.43
FLDM,1501597620000,3.42
FLDM,1501597680000,3.44
FLDM,1501597740000,3.42
FLDM,1501597800000,3.42
FLDM,1501597920000,3.42
FLDM,1501598040000,3.43
FLDM,1501598400000,3.44
FLDM,1501598460000,3.45
FLDM,1501598640000,3.44
FLDM,1501598820000,3.44
FLDM,1501598940000,3.44
FLDM,1501599000000,3.4432
FLDM,1501599060000,3.44
FLDM,1501599300000,3.44
FLDM,1501599360000,3.44
FLDM,1501599480000,3.44
FLDM,1501599600000,3.44
FLDM,1501599720000,3.445
FLDM,1501599840000,3.44
FLDM,1501599900000,3.44
FLDM,1501599960000,3.44
FLDM,1501600080000,3.44
FLDM,1501600140000,3.44
FLDM,1501600260000,3.45
FLDM,1501600440000,3.44
FLDM,1501600680000,3.45
FLDM,1501601220000,3.45
FLDM,1501601280000,3.45
FLDM,1501601460000,3.46
FLDM,1501601520000,3.45
FLDM,1501601580000,3.45
FLDM,1501601640000,3.42
FLDM,1501601700000,3.42
FLDM,1501601760000,3.42
FLDM,1501601820000,3.42
FLDM,1501601880000,3.41
FLDM,1501601940000,3.41
FLDM,1501602240000,3.42
FLDM,1501602300000,3.42
FLDM,1501602360000,3.43
FLDM,1501602420000,3.44
FLDM,1501602600000,3.43
FLDM,1501602780000,3.41
FLDM,1501602900000,3.42
FLDM,1501602960000,3.43
FLDM,1501603020000,3.42
FLDM,1501603080000,3.43
FLDM,1501603140000,3.43
FLDM,1501604940000,3.44
