OPB,1501771320000,23.65
OPB,1501771440000,23.6097
OPB,1501771740000,23.7
OPB,1501771860000,23.65
OPB,1501772040000,23.65
OPB,1501772160000,23.65
OPB,1501772220000,23.625
OPB,1501772280000,23.625
OPB,1501772340000,23.625
OPB,1501772400000,23.6
OPB,1501772460000,23.6
OPB,1501772580000,23.6
OPB,1501772700000,23.6
OPB,1501772940000,23.65
OPB,1501773000000,23.6
OPB,1501773180000,23.7
OPB,1501773240000,23.65
OPB,1501773300000,23.675
OPB,1501773360000,23.6
OPB,1501773420000,23.65
OPB,1501773480000,23.65
OPB,1501773540000,23.65
OPB,1501773720000,23.65
OPB,1501773840000,23.65
OPB,1501773900000,23.7
OPB,1501773960000,23.65
OPB,1501774200000,23.7
OPB,1501774260000,23.65
OPB,1501774320000,23.65
OPB,1501774380000,23.625
OPB,1501774440000,23.65
OPB,1501774500000,23.65
OPB,1501774560000,23.65
OPB,1501774680000,23.6
OPB,1501774740000,23.625
OPB,1501774920000,23.675
OPB,1501774980000,23.65
OPB,1501775040000,23.7
OPB,1501775100000,23.675
OPB,1501775160000,23.675
OPB,1501775220000,23.675
OPB,1501775280000,23.675
OPB,1501775340000,23.7
OPB,1501775400000,23.675
OPB,1501775460000,23.7
OPB,1501775520000,23.675
OPB,1501775580000,23.7
OPB,1501775640000,23.7
OPB,1501775700000,23.7
OPB,1501775760000,23.675
OPB,1501775820000,23.7
OPB,1501775880000,23.625
OPB,1501775940000,23.65
OPB,1501777740000,23.7
