REGI,1501589220000,12.6
REGI,1501589280000,12.65
REGI,1501589400000,12.6
REGI,1501589460000,12.575
REGI,1501589520000,12.575
REGI,1501589580000,12.6
REGI,1501589700000,12.6
REGI,1501589820000,12.6
REGI,1501589880000,12.6
REGI,1501590000000,12.625
REGI,1501590060000,12.55
REGI,1501590120000,12.575
REGI,1501590180000,12.55
REGI,1501590240000,12.55
REGI,1501590300000,12.55
REGI,1501590360000,12.55
REGI,1501590420000,12.55
REGI,1501590480000,12.55
REGI,1501590600000,12.55
REGI,1501590660000,12.55
REGI,1501590720000,12.55
REGI,1501590780000,12.55
REGI,1501590840000,12.55
REGI,1501590900000,12.6
REGI,1501590960000,12.55
REGI,1501591020000,12.55
REGI,1501591080000,12.55
REGI,1501591140000,12.55
REGI,1501591200000,12.55
REGI,1501591320000,12.55
REGI,1501591380000,12.55
REGI,1501591440000,12.55
REGI,1501591500000,12.525
REGI,1501591560000,12.5
REGI,1501591680000,12.5
REGI,1501591740000,12.5
REGI,1501591800000,12.5
REGI,1501591860000,12.5
REGI,1501591920000,12.5
REGI,1501591980000,12.5
REGI,1501592040000,12.525
REGI,1501592100000,12.5
REGI,1501592160000,12.5
REGI,1501592220000,12.45
REGI,1501592280000,12.475
REGI,1501592340000,12.475
REGI,1501592400000,12.5
REGI,1501592460000,12.55
REGI,1501592520000,12.55
REGI,1501592640000,12.6
REGI,1501592760000,12.6
REGI,1501592820000,12.6
REGI,1501592880000,12.575
REGI,1501593000000,12.575
REGI,1501593060000,12.575
REGI,1501593120000,12.55
REGI,1501593180000,12.6
REGI,1501593300000,12.6
REGI,1501593360000,12.6
REGI,1501593420000,12.575
REGI,1501593480000,12.6
REGI,1501593600000,12.6
REGI,1501593660000,12.6
REGI,1501593780000,12.575
REGI,1501593840000,12.575
REGI,1501593960000,12.525
REGI,1501594200000,12.55
REGI,1501594260000,12.6
REGI,1501594320000,12.575
REGI,1501594380000,12.6
REGI,1501594440000,12.6
REGI,1501594560000,12.6
REGI,1501594620000,12.6
REGI,1501594680000,12.625
REGI,1501594740000,12.625
REGI,1501594800000,12.65
REGI,1501594860000,12.65
REGI,1501594920000,12.65
REGI,1501595100000,12.65
REGI,1501595160000,12.7
REGI,1501595220000,12.7
REGI,1501595280000,12.7
REGI,1501595340000,12.7
REGI,1501595460000,12.668
REGI,1501595520000,12.675
REGI,1501595580000,12.7
REGI,1501595760000,12.675
REGI,1501595880000,12.625
REGI,1501596060000,12.625
REGI,1501596240000,12.65
REGI,1501596300000,12.625
REGI,1501596360000,12.65
REGI,1501596420000,12.625
REGI,1501596480000,12.65
REGI,1501596540000,12.625
REGI,1501596600000,12.65
REGI,1501596720000,12.625
REGI,1501596780000,12.65
REGI,1501596900000,12.65
REGI,1501596960000,12.65
REGI,1501597140000,12.65
REGI,1501597200000,12.65
REGI,1501597320000,12.65
REGI,1501597500000,12.65
REGI,1501597920000,12.6
REGI,1501598100000,12.6
REGI,1501598220000,12.6
REGI,1501598280000,12.6
REGI,1501598340000,12.6
REGI,1501598400000,12.6
REGI,1501598460000,12.6
REGI,1501598520000,12.6
REGI,1501598580000,12.6
REGI,1501598640000,12.6
REGI,1501598700000,12.6
REGI,1501598760000,12.6
REGI,1501598820000,12.6
REGI,1501598880000,12.6
REGI,1501598940000,12.6
REGI,1501599000000,12.6
REGI,1501599060000,12.5748
REGI,1501599120000,12.6
REGI,1501599240000,12.6
REGI,1501599300000,12.6
REGI,1501599420000,12.6
REGI,1501599540000,12.6
REGI,1501599660000,12.575
REGI,1501599720000,12.6
REGI,1501599840000,12.575
REGI,1501599900000,12.575
REGI,1501599960000,12.575
REGI,1501600020000,12.575
REGI,1501600080000,12.575
REGI,1501600200000,12.575
REGI,1501600260000,12.6
REGI,1501600320000,12.6
REGI,1501600560000,12.575
REGI,1501600680000,12.6
REGI,1501600740000,12.575
REGI,1501600860000,12.6
REGI,1501600920000,12.6
REGI,1501601100000,12.575
REGI,1501601160000,12.575
REGI,1501601280000,12.6
REGI,1501601340000,12.575
REGI,1501601400000,12.575
REGI,1501601460000,12.575
REGI,1501601520000,12.6
REGI,1501601580000,12.6
REGI,1501601640000,12.575
REGI,1501601700000,12.55
REGI,1501601760000,12.55
REGI,1501601820000,12.575
REGI,1501601880000,12.575
REGI,1501601940000,12.575
REGI,1501602000000,12.575
REGI,1501602060000,12.525
REGI,1501602120000,12.5
REGI,1501602180000,12.55
REGI,1501602240000,12.55
REGI,1501602300000,12.575
REGI,1501602360000,12.575
REGI,1501602420000,12.575
REGI,1501602480000,12.55
REGI,1501602540000,12.55
REGI,1501602600000,12.6
REGI,1501602660000,12.6
REGI,1501602720000,12.6
REGI,1501602780000,12.575
REGI,1501602840000,12.65
REGI,1501602900000,12.625
REGI,1501602960000,12.625
REGI,1501603020000,12.625
REGI,1501603080000,12.6
REGI,1501603140000,12.625
REGI,1501604940000,12.65
