LNTH,1501758900000,16.4
LNTH,1501758960000,16.4
LNTH,1501759020000,16.375
LNTH,1501759080000,16.375
LNTH,1501759140000,16.45
LNTH,1501759200000,16.475
LNTH,1501759260000,16.4158
LNTH,1501759320000,16.4
LNTH,1501759380000,16.4
LNTH,1501759440000,16.4
LNTH,1501759500000,16.375
LNTH,1501759560000,16.3695
LNTH,1501759620000,16.35
LNTH,1501759680000,16.35
LNTH,1501759740000,16.35
LNTH,1501759800000,16.35
LNTH,1501759860000,16.35
LNTH,1501759920000,16.35
LNTH,1501759980000,16.3
LNTH,1501760040000,16.225
LNTH,1501760100000,16.225
LNTH,1501760160000,16.225
LNTH,1501760220000,16.225
LNTH,1501760280000,16.2
LNTH,1501760340000,16.225
LNTH,1501760460000,16.225
LNTH,1501760520000,16.225
LNTH,1501760580000,16.2
LNTH,1501760640000,16.2
LNTH,1501760700000,16.245
LNTH,1501760820000,16.225
LNTH,1501760880000,16.225
LNTH,1501760940000,16.2
LNTH,1501761000000,16.225
LNTH,1501761060000,16.2
LNTH,1501761120000,16.15
LNTH,1501761240000,16.125
LNTH,1501761300000,16.1
LNTH,1501761360000,16.05
LNTH,1501761420000,16.025
LNTH,1501761480000,16.08
LNTH,1501761720000,16.05
LNTH,1501761780000,16.075
LNTH,1501761840000,16.025
LNTH,1501762020000,16.025
LNTH,1501762080000,16.0
LNTH,1501762140000,16.075
LNTH,1501762200000,16.075
LNTH,1501762260000,16.15
LNTH,1501762320000,16.175
LNTH,1501762380000,16.2
LNTH,1501762440000,16.2
LNTH,1501762500000,16.25
LNTH,1501762560000,16.225
LNTH,1501762620000,16.25
LNTH,1501762680000,16.3
LNTH,1501762740000,16.3
LNTH,1501762800000,16.295
LNTH,1501762860000,16.275
LNTH,1501762920000,16.2587
LNTH,1501762980000,16.3
LNTH,1501763040000,16.275
LNTH,1501763100000,16.275
LNTH,1501763160000,16.3
LNTH,1501763220000,16.275
LNTH,1501763280000,16.25
LNTH,1501763520000,16.225
LNTH,1501763640000,16.225
LNTH,1501763700000,16.25
LNTH,1501763760000,16.3
LNTH,1501763820000,16.275
LNTH,1501764000000,16.25
LNTH,1501764060000,16.275
LNTH,1501764120000,16.3
LNTH,1501764240000,16.275
LNTH,1501764300000,16.3
LNTH,1501764360000,16.3
LNTH,1501764480000,16.275
LNTH,1501764600000,16.275
LNTH,1501764660000,16.275
LNTH,1501764720000,16.275
LNTH,1501764780000,16.275
LNTH,1501764840000,16.275
LNTH,1501764900000,16.175
LNTH,1501764960000,16.175
LNTH,1501765020000,16.175
LNTH,1501765080000,16.3
LNTH,1501765140000,16.4
LNTH,1501765200000,16.45
LNTH,1501765260000,16.45
LNTH,1501765740000,16.325
LNTH,1501765800000,16.325
LNTH,1501765860000,16.325
LNTH,1501765920000,16.33
LNTH,1501765980000,16.3
LNTH,1501766040000,16.32
LNTH,1501766100000,16.35
LNTH,1501766160000,16.375
LNTH,1501766460000,16.35
LNTH,1501766640000,16.3
LNTH,1501766940000,16.3
LNTH,1501767000000,16.3
LNTH,1501767060000,16.3
LNTH,1501767120000,16.325
LNTH,1501767360000,16.35
LNTH,1501767420000,16.3442
LNTH,1501767480000,16.3
LNTH,1501767540000,16.3
LNTH,1501767600000,16.3
LNTH,1501767780000,16.3
LNTH,1501767900000,16.35
LNTH,1501767960000,16.325
LNTH,1501768020000,16.31
LNTH,1501768140000,16.35
LNTH,1501768200000,16.325
LNTH,1501768260000,16.325
LNTH,1501768320000,16.322
LNTH,1501768380000,16.325
LNTH,1501768500000,16.325
LNTH,1501768620000,16.325
LNTH,1501768680000,16.325
LNTH,1501768740000,16.325
LNTH,1501768800000,16.325
LNTH,1501768860000,16.35
LNTH,1501768920000,16.325
LNTH,1501768980000,16.325
LNTH,1501769040000,16.325
LNTH,1501769100000,16.325
LNTH,1501769160000,16.35
LNTH,1501769220000,16.325
LNTH,1501769280000,16.35
LNTH,1501769340000,16.375
LNTH,1501769400000,16.35
LNTH,1501769460000,16.25
LNTH,1501769520000,16.25
LNTH,1501769640000,16.25
LNTH,1501769700000,16.25
LNTH,1501769760000,16.2938
LNTH,1501769820000,16.3
LNTH,1501770180000,16.3
LNTH,1501770240000,16.325
LNTH,1501770360000,16.3
LNTH,1501770420000,16.325
LNTH,1501770480000,16.3323
LNTH,1501770540000,16.3
LNTH,1501770600000,16.3
LNTH,1501770720000,16.3
LNTH,1501770780000,16.275
LNTH,1501770840000,16.275
LNTH,1501770900000,16.275
LNTH,1501770960000,16.275
LNTH,1501771020000,16.275
LNTH,1501771080000,16.25
LNTH,1501771140000,16.25
LNTH,1501771200000,16.275
LNTH,1501771260000,16.25
LNTH,1501771320000,16.275
LNTH,1501771380000,16.25
LNTH,1501771440000,16.275
LNTH,1501771500000,16.255
LNTH,1501771560000,16.275
LNTH,1501771680000,16.25
LNTH,1501771740000,16.25
LNTH,1501771800000,16.25
LNTH,1501771860000,16.25
LNTH,1501771920000,16.25
LNTH,1501771980000,16.2
LNTH,1501772040000,16.15
LNTH,1501772100000,16.15
LNTH,1501772160000,16.1
LNTH,1501772220000,16.075
LNTH,1501772280000,16.075
LNTH,1501772340000,16.1
LNTH,1501772400000,16.05
LNTH,1501772460000,16.1
LNTH,1501772520000,16.125
LNTH,1501772640000,16.15
LNTH,1501772700000,16.1
LNTH,1501772760000,16.15
LNTH,1501772820000,16.1
LNTH,1501772880000,16.125
LNTH,1501772940000,16.15
LNTH,1501773000000,16.15
LNTH,1501773060000,16.15
LNTH,1501773120000,16.25
LNTH,1501773180000,16.225
LNTH,1501773240000,16.25
LNTH,1501773300000,16.2104
LNTH,1501773360000,16.25
LNTH,1501773420000,16.25
LNTH,1501773480000,16.225
LNTH,1501773540000,16.25
LNTH,1501773600000,16.25
LNTH,1501773660000,16.225
LNTH,1501773780000,16.25
LNTH,1501773840000,16.25
LNTH,1501773900000,16.2
LNTH,1501773960000,16.25
LNTH,1501774020000,16.225
LNTH,1501774080000,16.3
LNTH,1501774140000,16.3
LNTH,1501774200000,16.3
LNTH,1501774260000,16.275
LNTH,1501774320000,16.3
LNTH,1501774380000,16.25
LNTH,1501774440000,16.26
LNTH,1501774500000,16.25
LNTH,1501774560000,16.25
LNTH,1501774620000,16.275
LNTH,1501774680000,16.275
LNTH,1501774740000,16.3
LNTH,1501774800000,16.3
LNTH,1501774860000,16.3
LNTH,1501774920000,16.25
LNTH,1501774980000,16.275
LNTH,1501775040000,16.3
LNTH,1501775100000,16.3
LNTH,1501775160000,16.275
LNTH,1501775220000,16.275
LNTH,1501775280000,16.275
LNTH,1501775340000,16.3
LNTH,1501775400000,16.275
LNTH,1501775460000,16.3
LNTH,1501775520000,16.275
LNTH,1501775580000,16.3
LNTH,1501775640000,16.3
LNTH,1501775700000,16.25
LNTH,1501775760000,16.275
LNTH,1501775820000,16.25
LNTH,1501775880000,16.3
LNTH,1501775940000,16.275
LNTH,1501777740000,16.3
