JBHT,1501591920000,89.1
JBHT,1501591980000,89.04
JBHT,1501592040000,89.04
JBHT,1501592100000,89.03
JBHT,1501592160000,89.02
JBHT,1501592220000,89.06
JBHT,1501592280000,89.01
JBHT,1501592340000,89.01
JBHT,1501592400000,89.0
JBHT,1501592460000,89.0
JBHT,1501592520000,89.03
JBHT,1501592640000,89.02
JBHT,1501592760000,89.04
JBHT,1501592880000,89.0
JBHT,1501592940000,89.0
JBHT,1501593120000,89.02
JBHT,1501593300000,88.97
JBHT,1501593360000,89.07
JBHT,1501593420000,89.065
JBHT,1501593480000,89.06
JBHT,1501593540000,89.05
JBHT,1501593600000,89.05
JBHT,1501593660000,89.0
JBHT,1501593720000,88.95
JBHT,1501593780000,88.95
JBHT,1501593840000,88.91
JBHT,1501593900000,88.91
JBHT,1501593960000,88.92
JBHT,1501594020000,88.93
JBHT,1501594080000,88.94
JBHT,1501594140000,88.95
JBHT,1501594200000,88.9
JBHT,1501594260000,88.88
JBHT,1501594320000,88.89
JBHT,1501594440000,88.875
JBHT,1501594500000,88.93
JBHT,1501594560000,88.88
JBHT,1501594620000,88.8825
JBHT,1501594680000,88.9099
JBHT,1501594740000,88.91
JBHT,1501594800000,88.9
JBHT,1501594860000,88.88
JBHT,1501594920000,88.86
JBHT,1501595040000,88.87
JBHT,1501595100000,88.87
JBHT,1501595220000,88.85
JBHT,1501595280000,88.85
JBHT,1501595340000,88.83
JBHT,1501595400000,88.889
JBHT,1501595460000,88.88
JBHT,1501595520000,88.9
JBHT,1501595580000,88.96
JBHT,1501595700000,88.95
JBHT,1501595760000,88.98
JBHT,1501595820000,89.02
JBHT,1501595880000,89.017
JBHT,1501595940000,89.04
JBHT,1501596000000,89.05
JBHT,1501596060000,88.99
JBHT,1501596120000,89.065
JBHT,1501596180000,89.04
JBHT,1501596300000,89.01
JBHT,1501596360000,89.0225
JBHT,1501596420000,89.0
JBHT,1501596480000,89.0
JBHT,1501596540000,88.99
JBHT,1501596600000,89.03
JBHT,1501596660000,89.14
JBHT,1501596720000,89.14
JBHT,1501596780000,89.16
JBHT,1501596840000,89.16
JBHT,1501596960000,89.19
JBHT,1501597020000,89.18
JBHT,1501597080000,89.18
JBHT,1501597140000,89.25
JBHT,1501597200000,89.28
JBHT,1501597260000,89.28
JBHT,1501597320000,89.31
JBHT,1501597380000,89.3
JBHT,1501597500000,89.265
JBHT,1501597560000,89.28
JBHT,1501597620000,89.27
JBHT,1501597680000,89.28
JBHT,1501597740000,89.275
JBHT,1501597800000,89.28
JBHT,1501597860000,89.29
JBHT,1501597920000,89.29
JBHT,1501597980000,89.29
JBHT,1501598040000,89.31
JBHT,1501598100000,89.33
JBHT,1501598160000,89.31
JBHT,1501598220000,89.295
JBHT,1501598280000,89.3
JBHT,1501598340000,89.31
JBHT,1501598400000,89.31
JBHT,1501598460000,89.329
JBHT,1501598520000,89.34
JBHT,1501598580000,89.38
JBHT,1501598640000,89.39
JBHT,1501598700000,89.44
JBHT,1501598760000,89.505
JBHT,1501598820000,89.51
JBHT,1501598880000,89.495
JBHT,1501598940000,89.49
JBHT,1501599000000,89.56
JBHT,1501599060000,89.53
JBHT,1501599120000,89.55
JBHT,1501599180000,89.6
JBHT,1501599240000,89.6
JBHT,1501599300000,89.6
JBHT,1501599360000,89.57
JBHT,1501599420000,89.6
JBHT,1501599480000,89.56
JBHT,1501599540000,89.59
JBHT,1501599600000,89.59
JBHT,1501599660000,89.5823
JBHT,1501599720000,89.58
JBHT,1501599780000,89.53
JBHT,1501599840000,89.56
JBHT,1501599900000,89.54
JBHT,1501599960000,89.56
JBHT,1501600020000,89.57
JBHT,1501600080000,89.605
JBHT,1501600140000,89.605
JBHT,1501600200000,89.61
JBHT,1501600260000,89.655
JBHT,1501600320000,89.67
JBHT,1501600380000,89.67
JBHT,1501600440000,89.67
JBHT,1501600500000,89.66
JBHT,1501600560000,89.74
JBHT,1501600620000,89.73
JBHT,1501600680000,89.7
JBHT,1501600740000,89.77
JBHT,1501600800000,89.72
JBHT,1501600860000,89.68
JBHT,1501600920000,89.59
JBHT,1501600980000,89.58
JBHT,1501601040000,89.56
JBHT,1501601100000,89.49
JBHT,1501601160000,89.52
JBHT,1501601220000,89.5
JBHT,1501601280000,89.5
JBHT,1501601340000,89.55
JBHT,1501601400000,89.58
JBHT,1501601460000,89.56
JBHT,1501601520000,89.57
JBHT,1501601580000,89.55
JBHT,1501601640000,89.54
JBHT,1501601700000,89.57
JBHT,1501601760000,89.545
JBHT,1501601820000,89.53
JBHT,1501601880000,89.55
JBHT,1501601940000,89.53
JBHT,1501602000000,89.54
JBHT,1501602060000,89.56
JBHT,1501602120000,89.58
JBHT,1501602180000,89.53
JBHT,1501602240000,89.51
JBHT,1501602300000,89.52
JBHT,1501602360000,89.5
JBHT,1501602420000,89.49
JBHT,1501602480000,89.4775
JBHT,1501602540000,89.475
JBHT,1501602600000,89.48
JBHT,1501602660000,89.53
JBHT,1501602720000,89.55
JBHT,1501602780000,89.58
JBHT,1501602840000,89.58
JBHT,1501602900000,89.56
JBHT,1501602960000,89.55
JBHT,1501603020000,89.56
JBHT,1501603080000,89.55
JBHT,1501603140000,89.545
JBHT,1501604940000,89.52
