ESIO,1501758540000,9.7304
ESIO,1501758600000,9.7598
ESIO,1501758660000,9.88
ESIO,1501758780000,9.88
ESIO,1501758840000,9.85
ESIO,1501758900000,9.85
ESIO,1501758960000,9.85
ESIO,1501759020000,9.9099
ESIO,1501759080000,9.96
ESIO,1501759140000,9.95
ESIO,1501759200000,9.9
ESIO,1501759260000,9.94
ESIO,1501759320000,9.97
ESIO,1501759380000,9.955
ESIO,1501759440000,9.9761
ESIO,1501759500000,9.965
ESIO,1501759560000,9.95
ESIO,1501759620000,9.93
ESIO,1501759680000,9.9028
ESIO,1501759740000,9.98
ESIO,1501759800000,10.05
ESIO,1501759860000,10.0
ESIO,1501759920000,10.01
ESIO,1501759980000,9.995
ESIO,1501760040000,9.92
ESIO,1501760100000,9.97
ESIO,1501760160000,10.05
ESIO,1501760220000,9.9825
ESIO,1501760280000,9.96
ESIO,1501760340000,10.0408
ESIO,1501760400000,10.07
ESIO,1501760460000,10.08
ESIO,1501760520000,10.05
ESIO,1501760580000,10.0736
ESIO,1501760640000,10.1
ESIO,1501760700000,10.22
ESIO,1501760760000,10.1724
ESIO,1501760820000,10.16
ESIO,1501760880000,10.15
ESIO,1501760940000,10.15
ESIO,1501761000000,10.15
ESIO,1501761060000,10.115
ESIO,1501761120000,10.11
ESIO,1501761180000,10.1
ESIO,1501761240000,10.215
ESIO,1501761300000,10.2013
ESIO,1501761360000,10.1896
ESIO,1501761420000,10.19
ESIO,1501761480000,10.1808
ESIO,1501761540000,10.18
ESIO,1501761600000,10.18
ESIO,1501761660000,10.11
ESIO,1501761720000,10.1
ESIO,1501761780000,10.1
ESIO,1501761840000,10.1
ESIO,1501761900000,10.095
ESIO,1501761960000,10.1
ESIO,1501762020000,10.16
ESIO,1501762080000,10.12
ESIO,1501762140000,10.125
ESIO,1501762200000,10.1
ESIO,1501762260000,10.0858
ESIO,1501762320000,10.0856
ESIO,1501762380000,10.07
ESIO,1501762440000,10.0808
ESIO,1501762500000,10.0231
ESIO,1501762560000,10.023
ESIO,1501762620000,9.96
ESIO,1501762680000,9.96
ESIO,1501762740000,9.98
ESIO,1501762800000,10.03
ESIO,1501762860000,10.04
ESIO,1501762920000,9.992
ESIO,1501762980000,10.0
ESIO,1501763040000,10.0
ESIO,1501763100000,10.0
ESIO,1501763160000,9.97
ESIO,1501763220000,9.98
ESIO,1501763280000,9.9992
ESIO,1501763340000,10.0
ESIO,1501763400000,10.0
ESIO,1501763460000,10.0
ESIO,1501763520000,9.99
ESIO,1501763580000,10.0
ESIO,1501763640000,10.0
ESIO,1501763700000,10.0
ESIO,1501763760000,10.0
ESIO,1501763820000,10.0
ESIO,1501763880000,9.999
ESIO,1501763940000,9.99
ESIO,1501764120000,9.9701
ESIO,1501764180000,10.0
ESIO,1501764360000,9.96
ESIO,1501764420000,10.0
ESIO,1501764480000,9.9979
ESIO,1501764540000,9.97
ESIO,1501764660000,10.0
ESIO,1501764720000,9.999
ESIO,1501764780000,10.0
ESIO,1501764840000,10.0
ESIO,1501764900000,10.0
ESIO,1501764960000,9.99
ESIO,1501765020000,9.89
ESIO,1501765080000,9.905
ESIO,1501765260000,9.98
ESIO,1501765320000,9.93
ESIO,1501765380000,9.942
ESIO,1501765440000,9.905
ESIO,1501765500000,9.87
ESIO,1501765560000,9.86
ESIO,1501765620000,9.89
ESIO,1501765680000,9.865
ESIO,1501765740000,9.8501
ESIO,1501765800000,9.84
ESIO,1501765860000,9.83
ESIO,1501765920000,9.89
ESIO,1501765980000,9.88
ESIO,1501766040000,9.88
ESIO,1501766100000,9.88
ESIO,1501766160000,9.89
ESIO,1501766220000,9.875
ESIO,1501766280000,9.89
ESIO,1501766340000,9.875
ESIO,1501766400000,9.9
ESIO,1501766460000,9.9187
ESIO,1501766520000,9.9299
ESIO,1501766580000,9.9075
ESIO,1501766640000,9.92
ESIO,1501766760000,9.8938
ESIO,1501766820000,9.8901
ESIO,1501766880000,9.87
ESIO,1501766940000,9.8195
ESIO,1501767060000,9.8101
ESIO,1501767120000,9.81
ESIO,1501767180000,9.7801
ESIO,1501767240000,9.79
ESIO,1501767300000,9.85
ESIO,1501767360000,9.87
ESIO,1501767420000,9.91
ESIO,1501767480000,9.93
ESIO,1501767600000,9.92
ESIO,1501767660000,9.92
ESIO,1501767780000,9.9168
ESIO,1501767900000,9.92
ESIO,1501768080000,9.92
ESIO,1501768140000,9.94
ESIO,1501768200000,9.92
ESIO,1501768260000,9.93
ESIO,1501768320000,9.93
ESIO,1501768380000,9.9561
ESIO,1501768440000,10.0
ESIO,1501768500000,9.9805
ESIO,1501768560000,9.9914
ESIO,1501768620000,10.0
ESIO,1501768680000,10.0
ESIO,1501768740000,9.9901
ESIO,1501768800000,10.0
ESIO,1501768860000,9.98
ESIO,1501768920000,9.94
ESIO,1501768980000,9.86
ESIO,1501769040000,9.8601
ESIO,1501769100000,9.85
ESIO,1501769160000,9.87
ESIO,1501769220000,9.87
ESIO,1501769280000,9.87
ESIO,1501769340000,9.85
ESIO,1501769400000,9.7959
ESIO,1501769460000,9.8
ESIO,1501769520000,9.85
ESIO,1501769580000,9.8459
ESIO,1501769640000,9.85
ESIO,1501769700000,9.83
ESIO,1501769760000,9.81
ESIO,1501769820000,9.76
ESIO,1501769880000,9.755
ESIO,1501769940000,9.74
ESIO,1501770000000,9.74
ESIO,1501770060000,9.75
ESIO,1501770120000,9.76
ESIO,1501770180000,9.8
ESIO,1501770240000,9.78
ESIO,1501770300000,9.7979
ESIO,1501770360000,9.78
ESIO,1501770420000,9.78
ESIO,1501770480000,9.72
ESIO,1501770540000,9.71
ESIO,1501770600000,9.67
ESIO,1501770660000,9.62
ESIO,1501770720000,9.64
ESIO,1501770780000,9.735
ESIO,1501770840000,9.755
ESIO,1501770900000,9.7593
ESIO,1501770960000,9.75
ESIO,1501771020000,9.79
ESIO,1501771080000,9.78
ESIO,1501771200000,9.76
ESIO,1501771260000,9.77
ESIO,1501771320000,9.76
ESIO,1501771380000,9.69
ESIO,1501771500000,9.73
ESIO,1501771560000,9.69
ESIO,1501771620000,9.73
ESIO,1501771680000,9.74
ESIO,1501771740000,9.75
ESIO,1501771800000,9.75
ESIO,1501771860000,9.75
ESIO,1501771920000,9.78
ESIO,1501771980000,9.79
ESIO,1501772040000,9.79
ESIO,1501772100000,9.8472
ESIO,1501772160000,9.85
ESIO,1501772220000,9.81
ESIO,1501772280000,9.81
ESIO,1501772340000,9.81
ESIO,1501772400000,9.81
ESIO,1501772520000,9.81
ESIO,1501772580000,9.8895
ESIO,1501772640000,9.9
ESIO,1501772700000,9.89
ESIO,1501772760000,9.83
ESIO,1501772820000,9.794
ESIO,1501772880000,9.78
ESIO,1501772940000,9.78
ESIO,1501773060000,9.8
ESIO,1501773120000,9.79
ESIO,1501773180000,9.74
ESIO,1501773240000,9.76
ESIO,1501773300000,9.77
ESIO,1501773360000,9.68
ESIO,1501773420000,9.72
ESIO,1501773480000,9.77
ESIO,1501773540000,9.77
ESIO,1501773660000,9.78
ESIO,1501773720000,9.8
ESIO,1501773780000,9.82
ESIO,1501773840000,9.84
ESIO,1501773900000,9.811
ESIO,1501773960000,9.732
ESIO,1501774080000,9.74
ESIO,1501774140000,9.785
ESIO,1501774200000,9.8
ESIO,1501774260000,9.77
ESIO,1501774320000,9.8
ESIO,1501774380000,9.82
ESIO,1501774440000,9.84
ESIO,1501774500000,9.83
ESIO,1501774560000,9.77
ESIO,1501774620000,9.75
ESIO,1501774680000,9.74
ESIO,1501774740000,9.72
ESIO,1501774800000,9.7101
ESIO,1501774860000,9.73
ESIO,1501774920000,9.71
ESIO,1501774980000,9.69
ESIO,1501775040000,9.695
ESIO,1501775100000,9.745
ESIO,1501775160000,9.73
ESIO,1501775220000,9.73
ESIO,1501775280000,9.65
ESIO,1501775340000,9.65
ESIO,1501775400000,9.71
ESIO,1501775460000,9.67
ESIO,1501775520000,9.65
ESIO,1501775580000,9.65
ESIO,1501775640000,9.65
ESIO,1501775700000,9.645
ESIO,1501775760000,9.645
ESIO,1501775820000,9.65
ESIO,1501775880000,9.65
ESIO,1501775940000,9.63
ESIO,1501777740000,9.53
