ULTA,1501764480000,250.36
ULTA,1501764540000,250.27
ULTA,1501764600000,250.42
ULTA,1501764660000,250.4
ULTA,1501764780000,250.58
ULTA,1501764840000,250.5
ULTA,1501765020000,250.19
ULTA,1501765200000,250.31
ULTA,1501765260000,250.23
ULTA,1501765320000,250.221
ULTA,1501765440000,250.25
ULTA,1501765500000,250.185
ULTA,1501765560000,250.32
ULTA,1501765620000,250.25
ULTA,1501765680000,250.2
ULTA,1501765740000,250.12
ULTA,1501765860000,249.87
ULTA,1501765920000,249.77
ULTA,1501765980000,249.95
ULTA,1501766040000,249.99
ULTA,1501766100000,250.07
ULTA,1501766160000,250.02
ULTA,1501766220000,250.02
ULTA,1501766400000,250.16
ULTA,1501766460000,249.97
ULTA,1501766520000,250.13
ULTA,1501766580000,250.232
ULTA,1501766640000,250.205
ULTA,1501766700000,250.41
ULTA,1501766760000,250.294
ULTA,1501766820000,250.3
ULTA,1501766880000,250.325
ULTA,1501766940000,250.31
ULTA,1501767060000,250.25
ULTA,1501767120000,250.25
ULTA,1501767180000,250.33
ULTA,1501767240000,250.4
ULTA,1501767360000,250.24
ULTA,1501767420000,250.315
ULTA,1501767600000,250.37
ULTA,1501767660000,250.32
ULTA,1501767720000,250.34
ULTA,1501767780000,250.4
ULTA,1501767840000,250.26
ULTA,1501767960000,250.25
ULTA,1501768080000,250.24
ULTA,1501768200000,250.335
ULTA,1501768260000,250.335
ULTA,1501768320000,250.409
ULTA,1501768380000,250.54
ULTA,1501768440000,250.578
ULTA,1501768500000,250.51
ULTA,1501768560000,250.35
ULTA,1501768620000,250.35
ULTA,1501768740000,250.25
ULTA,1501768920000,250.34
ULTA,1501768980000,250.3
ULTA,1501769040000,250.355
ULTA,1501769220000,250.355
ULTA,1501769340000,250.29
ULTA,1501769460000,250.44
ULTA,1501769520000,250.37
ULTA,1501769580000,250.32
ULTA,1501769700000,250.41
ULTA,1501769820000,250.38
ULTA,1501770000000,250.473
ULTA,1501770060000,250.47
ULTA,1501770120000,250.4
ULTA,1501770180000,250.4
ULTA,1501770240000,250.31
ULTA,1501770360000,250.3
ULTA,1501770540000,250.44
ULTA,1501770660000,250.4
ULTA,1501770780000,250.45
ULTA,1501770960000,250.42
ULTA,1501771080000,250.48
ULTA,1501771140000,250.5
ULTA,1501771200000,250.52
ULTA,1501771260000,250.57
ULTA,1501771320000,250.57
ULTA,1501771380000,250.67
ULTA,1501771500000,250.63
ULTA,1501771560000,250.63
ULTA,1501771620000,250.62
ULTA,1501771680000,250.55
ULTA,1501771740000,250.53
ULTA,1501771800000,250.57
ULTA,1501771860000,250.62
ULTA,1501771920000,250.58
ULTA,1501772100000,250.58
ULTA,1501772160000,250.7
ULTA,1501772220000,250.74
ULTA,1501772280000,250.89
ULTA,1501772340000,250.83
ULTA,1501772400000,251.04
ULTA,1501772460000,251.06
ULTA,1501772520000,251.16
ULTA,1501772580000,251.154
ULTA,1501772640000,251.16
ULTA,1501772700000,251.09
ULTA,1501772760000,251.05
ULTA,1501772820000,251.15
ULTA,1501772880000,251.171
ULTA,1501772940000,251.53
ULTA,1501773000000,251.42
ULTA,1501773060000,251.49
ULTA,1501773120000,251.51
ULTA,1501773180000,251.58
ULTA,1501773300000,251.63
ULTA,1501773420000,251.645
ULTA,1501773480000,251.8
ULTA,1501773540000,251.81
ULTA,1501773600000,251.85
ULTA,1501773660000,251.959
ULTA,1501773720000,251.943
ULTA,1501773780000,251.76
ULTA,1501773840000,251.7
ULTA,1501773960000,251.75
ULTA,1501774080000,251.808
ULTA,1501774140000,251.777
ULTA,1501774200000,251.97
ULTA,1501774260000,251.7
ULTA,1501774320000,251.73
ULTA,1501774380000,251.66
ULTA,1501774440000,251.8
ULTA,1501774500000,251.76
ULTA,1501774560000,251.69
ULTA,1501774620000,251.55
ULTA,1501774680000,251.53
ULTA,1501774740000,251.6
ULTA,1501774800000,251.46
ULTA,1501774860000,251.42
ULTA,1501774920000,251.39
ULTA,1501774980000,251.32
ULTA,1501775040000,251.535
ULTA,1501775100000,251.52
ULTA,1501775160000,251.54
ULTA,1501775220000,251.501
ULTA,1501775280000,251.54
ULTA,1501775340000,251.6
ULTA,1501775400000,251.49
ULTA,1501775460000,251.44
ULTA,1501775520000,251.41
ULTA,1501775580000,251.4
ULTA,1501775640000,251.34
ULTA,1501775700000,251.41
ULTA,1501775760000,251.31
ULTA,1501775820000,251.28
ULTA,1501775880000,251.258
ULTA,1501775940000,251.25
