ROBO,1501588560000,36.524
ROBO,1501588620000,36.52
ROBO,1501588680000,36.52
ROBO,1501588800000,36.5145
ROBO,1501588860000,36.5175
ROBO,1501588920000,36.5
ROBO,1501589100000,36.508
ROBO,1501589160000,36.5
ROBO,1501589220000,36.51
ROBO,1501589280000,36.499
ROBO,1501589340000,36.5
ROBO,1501589580000,36.5
ROBO,1501589640000,36.48
ROBO,1501589820000,36.479
ROBO,1501589880000,36.4762
ROBO,1501589940000,36.495
ROBO,1501590000000,36.4939
ROBO,1501590060000,36.49
ROBO,1501590120000,36.489
ROBO,1501590240000,36.49
ROBO,1501590300000,36.4867
ROBO,1501590360000,36.4839
ROBO,1501590480000,36.4766
ROBO,1501590540000,36.475
ROBO,1501590720000,36.48
ROBO,1501590780000,36.475
ROBO,1501590960000,36.475
ROBO,1501591080000,36.48
ROBO,1501591320000,36.4772
ROBO,1501591380000,36.48
ROBO,1501591500000,36.48
ROBO,1501591620000,36.47
ROBO,1501591740000,36.47
ROBO,1501591920000,36.4724
ROBO,1501591980000,36.4799
ROBO,1501592040000,36.48
ROBO,1501592100000,36.48
ROBO,1501592220000,36.48
ROBO,1501592280000,36.482
ROBO,1501592340000,36.4807
ROBO,1501592460000,36.49
ROBO,1501592580000,36.5
ROBO,1501592700000,36.51
ROBO,1501592760000,36.4969
ROBO,1501592820000,36.495
ROBO,1501592880000,36.495
ROBO,1501592940000,36.495
ROBO,1501593000000,36.499
ROBO,1501593240000,36.5
ROBO,1501593300000,36.5
ROBO,1501593360000,36.5
ROBO,1501593480000,36.5
ROBO,1501593540000,36.5066
ROBO,1501593600000,36.51
ROBO,1501593660000,36.51
ROBO,1501593720000,36.505
ROBO,1501593780000,36.505
ROBO,1501593840000,36.5
ROBO,1501593900000,36.5
ROBO,1501593960000,36.51
ROBO,1501594020000,36.5174
ROBO,1501594080000,36.51
ROBO,1501594140000,36.515
ROBO,1501594200000,36.515
ROBO,1501594320000,36.5199
ROBO,1501594380000,36.52
ROBO,1501594440000,36.515
ROBO,1501594500000,36.51
ROBO,1501594620000,36.5
ROBO,1501594680000,36.4999
ROBO,1501594800000,36.5
ROBO,1501595040000,36.5
ROBO,1501595340000,36.495
ROBO,1501595520000,36.495
ROBO,1501595580000,36.49
ROBO,1501595640000,36.5
ROBO,1501595700000,36.4901
ROBO,1501595760000,36.5
ROBO,1501595820000,36.495
ROBO,1501595880000,36.495
ROBO,1501595940000,36.4946
ROBO,1501596060000,36.49
ROBO,1501596120000,36.5
ROBO,1501596300000,36.4984
ROBO,1501596360000,36.49
ROBO,1501596420000,36.49
ROBO,1501596480000,36.48
ROBO,1501596600000,36.465
ROBO,1501596720000,36.466
ROBO,1501596900000,36.465
ROBO,1501596960000,36.46
ROBO,1501597020000,36.465
ROBO,1501597080000,36.465
ROBO,1501597140000,36.465
ROBO,1501597200000,36.465
ROBO,1501597260000,36.465
ROBO,1501597320000,36.47
ROBO,1501597500000,36.46
ROBO,1501597560000,36.46
ROBO,1501597680000,36.46
ROBO,1501597740000,36.465
ROBO,1501597800000,36.4639
ROBO,1501597860000,36.465
ROBO,1501597920000,36.455
ROBO,1501598040000,36.4561
ROBO,1501598100000,36.455
ROBO,1501598160000,36.46
ROBO,1501598280000,36.455
ROBO,1501598340000,36.45
ROBO,1501598400000,36.445
ROBO,1501598460000,36.445
ROBO,1501598520000,36.445
ROBO,1501598580000,36.445
ROBO,1501598640000,36.44
ROBO,1501598700000,36.43
ROBO,1501598760000,36.43
ROBO,1501598820000,36.439
ROBO,1501598940000,36.435
ROBO,1501599000000,36.439
ROBO,1501599060000,36.44
ROBO,1501599120000,36.435
ROBO,1501599180000,36.435
ROBO,1501599240000,36.44
ROBO,1501599300000,36.44
ROBO,1501599420000,36.44
ROBO,1501599600000,36.44
ROBO,1501599660000,36.44
ROBO,1501599720000,36.445
ROBO,1501599780000,36.4462
ROBO,1501599840000,36.44
ROBO,1501599900000,36.445
ROBO,1501599960000,36.45
ROBO,1501600020000,36.44
ROBO,1501600140000,36.425
ROBO,1501600260000,36.43
ROBO,1501600320000,36.42
ROBO,1501600380000,36.428
ROBO,1501600440000,36.43
ROBO,1501600560000,36.43
ROBO,1501600620000,36.44
ROBO,1501600680000,36.43
ROBO,1501600740000,36.435
ROBO,1501600800000,36.43
ROBO,1501600860000,36.43
ROBO,1501600920000,36.43
ROBO,1501600980000,36.43
ROBO,1501601040000,36.43
ROBO,1501601100000,36.425
ROBO,1501601160000,36.425
ROBO,1501601220000,36.42
ROBO,1501601280000,36.43
ROBO,1501601340000,36.425
ROBO,1501601400000,36.4299
ROBO,1501601460000,36.425
ROBO,1501601520000,36.425
ROBO,1501601580000,36.425
ROBO,1501601640000,36.425
ROBO,1501601700000,36.43
ROBO,1501601760000,36.43
ROBO,1501601820000,36.44
ROBO,1501601880000,36.44
ROBO,1501601940000,36.445
ROBO,1501602000000,36.4324
ROBO,1501602060000,36.4399
ROBO,1501602120000,36.4332
ROBO,1501602180000,36.42
ROBO,1501602240000,36.44
ROBO,1501602300000,36.44
ROBO,1501602360000,36.435
ROBO,1501602420000,36.445
ROBO,1501602480000,36.4558
ROBO,1501602540000,36.45
ROBO,1501602600000,36.4499
ROBO,1501602660000,36.45
ROBO,1501602720000,36.445
ROBO,1501602780000,36.445
ROBO,1501602840000,36.45
ROBO,1501602900000,36.445
ROBO,1501602960000,36.45
ROBO,1501603020000,36.45
ROBO,1501603080000,36.46
ROBO,1501603140000,36.46
ROBO,1501604940000,36.44
