ARCC,1501153620000,16.435
ARCC,1501153680000,16.435
ARCC,1501153740000,16.43
ARCC,1501153800000,16.435
ARCC,1501153860000,16.435
ARCC,1501153920000,16.435
ARCC,1501153980000,16.43
ARCC,1501154040000,16.43
ARCC,1501154100000,16.43
ARCC,1501154160000,16.43
ARCC,1501154220000,16.435
ARCC,1501154280000,16.42
ARCC,1501154340000,16.42
ARCC,1501154400000,16.425
ARCC,1501154460000,16.42
ARCC,1501154520000,16.42
ARCC,1501154580000,16.42
ARCC,1501154640000,16.41
ARCC,1501154700000,16.415
ARCC,1501154760000,16.41
ARCC,1501154820000,16.41
ARCC,1501154880000,16.415
ARCC,1501154940000,16.41
ARCC,1501155000000,16.415
ARCC,1501155060000,16.4127
ARCC,1501155120000,16.41
ARCC,1501155180000,16.415
ARCC,1501155240000,16.4101
ARCC,1501155300000,16.41
ARCC,1501155360000,16.41
ARCC,1501155420000,16.41
ARCC,1501155480000,16.41
ARCC,1501155540000,16.41
ARCC,1501155600000,16.4161
ARCC,1501155660000,16.41
ARCC,1501155720000,16.419
ARCC,1501155780000,16.415
ARCC,1501155840000,16.415
ARCC,1501155900000,16.415
ARCC,1501155960000,16.415
ARCC,1501156020000,16.42
ARCC,1501156080000,16.41
ARCC,1501156140000,16.415
ARCC,1501156200000,16.42
ARCC,1501156260000,16.425
ARCC,1501156320000,16.425
ARCC,1501156380000,16.4299
ARCC,1501156440000,16.4236
ARCC,1501156500000,16.42
ARCC,1501156560000,16.415
ARCC,1501156620000,16.41
ARCC,1501156680000,16.4101
ARCC,1501156740000,16.415
ARCC,1501156800000,16.41
ARCC,1501156860000,16.405
ARCC,1501156920000,16.405
ARCC,1501156980000,16.405
ARCC,1501157040000,16.4099
ARCC,1501157100000,16.4099
ARCC,1501157160000,16.4001
ARCC,1501157220000,16.4
ARCC,1501157280000,16.3901
ARCC,1501157340000,16.39
ARCC,1501157400000,16.39
ARCC,1501157460000,16.39
ARCC,1501157520000,16.3966
ARCC,1501157580000,16.39
ARCC,1501157640000,16.39
ARCC,1501157700000,16.39
ARCC,1501157760000,16.39
ARCC,1501157820000,16.38
ARCC,1501157880000,16.3839
ARCC,1501157940000,16.38
ARCC,1501158060000,16.39
ARCC,1501158120000,16.395
ARCC,1501158180000,16.39
ARCC,1501158240000,16.3957
ARCC,1501158300000,16.3963
ARCC,1501158360000,16.39
ARCC,1501158420000,16.39
ARCC,1501158480000,16.39
ARCC,1501158540000,16.39
ARCC,1501158600000,16.39
ARCC,1501158660000,16.395
ARCC,1501158720000,16.395
ARCC,1501158780000,16.39
ARCC,1501158840000,16.39
ARCC,1501158900000,16.395
ARCC,1501158960000,16.39
ARCC,1501159020000,16.39
ARCC,1501159080000,16.405
ARCC,1501159140000,16.4
ARCC,1501159200000,16.405
ARCC,1501159260000,16.4
ARCC,1501159320000,16.4
ARCC,1501159380000,16.405
ARCC,1501159440000,16.405
ARCC,1501159500000,16.41
ARCC,1501159560000,16.41
ARCC,1501159620000,16.415
ARCC,1501159680000,16.415
ARCC,1501159740000,16.41
ARCC,1501159800000,16.4184
ARCC,1501159860000,16.42
ARCC,1501159920000,16.4157
ARCC,1501159980000,16.415
ARCC,1501160040000,16.415
ARCC,1501160100000,16.41
ARCC,1501160160000,16.415
ARCC,1501160220000,16.415
ARCC,1501160280000,16.415
ARCC,1501160340000,16.42
ARCC,1501160400000,16.41
ARCC,1501160460000,16.41
ARCC,1501160520000,16.41
ARCC,1501160580000,16.415
ARCC,1501160640000,16.41
ARCC,1501160700000,16.41
ARCC,1501160760000,16.42
ARCC,1501160820000,16.415
ARCC,1501160880000,16.41
ARCC,1501161000000,16.425
ARCC,1501161060000,16.42
ARCC,1501161120000,16.42
ARCC,1501161180000,16.41
ARCC,1501161240000,16.42
ARCC,1501161300000,16.41
ARCC,1501161360000,16.41
ARCC,1501161420000,16.41
ARCC,1501161480000,16.405
ARCC,1501161540000,16.41
ARCC,1501161600000,16.4
ARCC,1501161660000,16.4
ARCC,1501161720000,16.405
ARCC,1501161780000,16.4
ARCC,1501161840000,16.42
ARCC,1501161900000,16.4101
ARCC,1501161960000,16.41
ARCC,1501162020000,16.4099
ARCC,1501162080000,16.41
ARCC,1501162140000,16.415
ARCC,1501162200000,16.41
ARCC,1501162260000,16.41
ARCC,1501162320000,16.41
ARCC,1501162380000,16.4
ARCC,1501162440000,16.39
ARCC,1501162500000,16.39
ARCC,1501162560000,16.3999
ARCC,1501162620000,16.39
ARCC,1501162680000,16.39
ARCC,1501162740000,16.38
ARCC,1501162800000,16.38
ARCC,1501162860000,16.38
ARCC,1501162920000,16.38
ARCC,1501162980000,16.385
ARCC,1501163040000,16.385
ARCC,1501163100000,16.385
ARCC,1501163160000,16.38
ARCC,1501163220000,16.385
ARCC,1501163280000,16.385
ARCC,1501163340000,16.385
ARCC,1501163400000,16.385
ARCC,1501163460000,16.381
ARCC,1501163520000,16.38
ARCC,1501163580000,16.38
ARCC,1501163640000,16.38
ARCC,1501163700000,16.3836
ARCC,1501163760000,16.38
