ARRY,1501153860000,7.73
ARRY,1501153920000,7.735
ARRY,1501153980000,7.735
ARRY,1501154040000,7.74
ARRY,1501154100000,7.74
ARRY,1501154160000,7.73
ARRY,1501154220000,7.75
ARRY,1501154280000,7.75
ARRY,1501154400000,7.74
ARRY,1501154460000,7.75
ARRY,1501154580000,7.77
ARRY,1501154640000,7.76
ARRY,1501154700000,7.76
ARRY,1501154760000,7.75
ARRY,1501154820000,7.75
ARRY,1501154880000,7.75
ARRY,1501154940000,7.75
ARRY,1501155000000,7.74
ARRY,1501155180000,7.745
ARRY,1501155240000,7.74
ARRY,1501155360000,7.73
ARRY,1501155420000,7.72
ARRY,1501155480000,7.73
ARRY,1501155540000,7.725
ARRY,1501155600000,7.73
ARRY,1501155660000,7.74
ARRY,1501155720000,7.735
ARRY,1501155780000,7.74
ARRY,1501155840000,7.74
ARRY,1501155900000,7.745
ARRY,1501155960000,7.75
ARRY,1501156020000,7.75
ARRY,1501156080000,7.745
ARRY,1501156140000,7.745
ARRY,1501156200000,7.745
ARRY,1501156260000,7.745
ARRY,1501156320000,7.75
ARRY,1501156380000,7.76
ARRY,1501156440000,7.755
ARRY,1501156500000,7.78
ARRY,1501156560000,7.79
ARRY,1501156620000,7.785
ARRY,1501156680000,7.78
ARRY,1501156740000,7.785
ARRY,1501156800000,7.83
ARRY,1501156860000,7.82
ARRY,1501156920000,7.8149
ARRY,1501156980000,7.81
ARRY,1501157040000,7.81
ARRY,1501157100000,7.81
ARRY,1501157160000,7.81
ARRY,1501157220000,7.81
ARRY,1501157280000,7.8
ARRY,1501157340000,7.7963
ARRY,1501157400000,7.8
ARRY,1501157460000,7.8
ARRY,1501157520000,7.8
ARRY,1501157580000,7.805
ARRY,1501157640000,7.81
ARRY,1501157700000,7.8
ARRY,1501157760000,7.805
ARRY,1501157820000,7.805
ARRY,1501157880000,7.805
ARRY,1501157940000,7.81
ARRY,1501158000000,7.805
ARRY,1501158060000,7.805
ARRY,1501158120000,7.8
ARRY,1501158180000,7.79
ARRY,1501158300000,7.79
ARRY,1501158360000,7.79
ARRY,1501158420000,7.7812
ARRY,1501158480000,7.785
ARRY,1501158540000,7.78
ARRY,1501158600000,7.78
ARRY,1501158660000,7.77
ARRY,1501158720000,7.76
ARRY,1501158780000,7.76
ARRY,1501158840000,7.765
ARRY,1501158900000,7.76
ARRY,1501158960000,7.765
ARRY,1501159020000,7.76
ARRY,1501159080000,7.745
ARRY,1501159140000,7.74
ARRY,1501159200000,7.74
ARRY,1501159260000,7.74
ARRY,1501159320000,7.74
ARRY,1501159380000,7.755
ARRY,1501159500000,7.75
ARRY,1501159560000,7.75
ARRY,1501159620000,7.755
ARRY,1501159680000,7.75
ARRY,1501159740000,7.7599
ARRY,1501159800000,7.75
ARRY,1501159860000,7.74
ARRY,1501159920000,7.745
ARRY,1501159980000,7.74
ARRY,1501160040000,7.76
ARRY,1501160100000,7.77
ARRY,1501160160000,7.745
ARRY,1501160220000,7.74
ARRY,1501160280000,7.74
ARRY,1501160340000,7.74
ARRY,1501160400000,7.735
ARRY,1501160460000,7.72
ARRY,1501160520000,7.7
ARRY,1501160580000,7.69
ARRY,1501160640000,7.7
ARRY,1501160700000,7.69
ARRY,1501160760000,7.68
ARRY,1501160820000,7.68
ARRY,1501160880000,7.68
ARRY,1501160940000,7.675
ARRY,1501161000000,7.67
ARRY,1501161060000,7.65
ARRY,1501161120000,7.65
ARRY,1501161180000,7.63
ARRY,1501161240000,7.64
ARRY,1501161300000,7.62
ARRY,1501161360000,7.6
ARRY,1501161420000,7.59
ARRY,1501161480000,7.605
ARRY,1501161540000,7.605
ARRY,1501161600000,7.62
ARRY,1501161660000,7.6
ARRY,1501161720000,7.6
ARRY,1501161780000,7.565
ARRY,1501161840000,7.57
ARRY,1501161900000,7.5332
ARRY,1501161960000,7.535
ARRY,1501162020000,7.51
ARRY,1501162080000,7.47
ARRY,1501162140000,7.465
ARRY,1501162200000,7.49
ARRY,1501162260000,7.53
ARRY,1501162320000,7.5
ARRY,1501162380000,7.51
ARRY,1501162440000,7.5
ARRY,1501162500000,7.505
ARRY,1501162560000,7.5
ARRY,1501162620000,7.4836
ARRY,1501162680000,7.46
ARRY,1501162740000,7.48
ARRY,1501162800000,7.48
ARRY,1501162860000,7.48
ARRY,1501162920000,7.47
ARRY,1501162980000,7.46
ARRY,1501163040000,7.48
ARRY,1501163100000,7.49
ARRY,1501163160000,7.5
ARRY,1501163220000,7.54
ARRY,1501163280000,7.53
ARRY,1501163340000,7.51
ARRY,1501163400000,7.525
ARRY,1501163460000,7.51
ARRY,1501163520000,7.55
ARRY,1501163580000,7.55
ARRY,1501163640000,7.5899
ARRY,1501163700000,7.58
ARRY,1501163760000,7.6
