AERI,1501766340000,53.65
AERI,1501766400000,53.55
AERI,1501766460000,53.6
AERI,1501766700000,53.55
AERI,1501766820000,53.6
AERI,1501766880000,53.6
AERI,1501767060000,53.5
AERI,1501767120000,53.5
AERI,1501767240000,53.55
AERI,1501767300000,53.65
AERI,1501767360000,53.65
AERI,1501767420000,53.8
AERI,1501767480000,53.8
AERI,1501767540000,53.95
AERI,1501767780000,53.85
AERI,1501768080000,53.9
AERI,1501768320000,53.9
AERI,1501768440000,53.8
AERI,1501768500000,53.8
AERI,1501768560000,53.775
AERI,1501768620000,54.0
AERI,1501768680000,54.0
AERI,1501768800000,54.0
AERI,1501769040000,53.95
AERI,1501769100000,53.9
AERI,1501769160000,53.85
AERI,1501769340000,53.9
AERI,1501769400000,53.9
AERI,1501769580000,53.85
AERI,1501769640000,53.8
AERI,1501769700000,53.75
AERI,1501769760000,53.75
AERI,1501769820000,53.7
AERI,1501769880000,53.75
AERI,1501770000000,53.7
AERI,1501770060000,53.75
AERI,1501770180000,53.85
AERI,1501770480000,53.9
AERI,1501770600000,53.9
AERI,1501770720000,53.9
AERI,1501770780000,53.875
AERI,1501770840000,53.95
AERI,1501770900000,54.25
AERI,1501770960000,54.1
AERI,1501771020000,54.0
AERI,1501771080000,53.85
AERI,1501771140000,53.85
AERI,1501771200000,53.8
AERI,1501771260000,53.7
AERI,1501771320000,53.725
AERI,1501771380000,53.725
AERI,1501771440000,53.8
AERI,1501771500000,53.85
AERI,1501771560000,53.9
AERI,1501771620000,53.8
AERI,1501771680000,53.95
AERI,1501771740000,53.95
AERI,1501771800000,53.85
AERI,1501771860000,53.85
AERI,1501771920000,53.75
AERI,1501771980000,53.7
AERI,1501772040000,53.8
AERI,1501772100000,53.8
AERI,1501772160000,53.8
AERI,1501772220000,53.85
AERI,1501772280000,53.85
AERI,1501772340000,53.8
AERI,1501772400000,53.85
AERI,1501772460000,53.9
AERI,1501772520000,53.9
AERI,1501772580000,53.9
AERI,1501772640000,53.75
AERI,1501772700000,53.8
AERI,1501772760000,53.8
AERI,1501772820000,53.8
AERI,1501772880000,53.8
AERI,1501772940000,53.75
AERI,1501773000000,53.7
AERI,1501773060000,53.7
AERI,1501773120000,53.75
AERI,1501773180000,53.8
AERI,1501773240000,53.75
AERI,1501773300000,53.775
AERI,1501773360000,53.8
AERI,1501773420000,53.8
AERI,1501773480000,53.8
AERI,1501773540000,53.75
AERI,1501773600000,53.825
AERI,1501773660000,53.775
AERI,1501773720000,53.625
AERI,1501773780000,53.6
AERI,1501773840000,53.65
AERI,1501773900000,53.75
AERI,1501773960000,53.8
AERI,1501774020000,53.7
AERI,1501774080000,53.6
AERI,1501774140000,53.7
AERI,1501774200000,53.7
AERI,1501774260000,53.65
AERI,1501774320000,53.6
AERI,1501774380000,53.55
AERI,1501774440000,53.65
AERI,1501774500000,53.6
AERI,1501774560000,53.6
AERI,1501774620000,53.375
AERI,1501774680000,53.45
AERI,1501774740000,53.45
AERI,1501774800000,53.6
AERI,1501774860000,53.65
AERI,1501774920000,53.7
AERI,1501774980000,53.6
AERI,1501775040000,53.6
AERI,1501775100000,53.75
AERI,1501775160000,53.7
AERI,1501775220000,53.65
AERI,1501775280000,53.65
AERI,1501775340000,53.65
AERI,1501775400000,53.7
AERI,1501775460000,53.6
AERI,1501775520000,53.625
AERI,1501775580000,53.6
AERI,1501775640000,53.55
AERI,1501775700000,53.55
AERI,1501775760000,53.6
AERI,1501775820000,53.7
AERI,1501775880000,53.6
AERI,1501775940000,53.65
AERI,1501777740000,53.7
