LLNW,1501760940000,3.41
LLNW,1501761180000,3.41
LLNW,1501761540000,3.43
LLNW,1501761600000,3.42
LLNW,1501761660000,3.415
LLNW,1501762380000,3.43
LLNW,1501762500000,3.43
LLNW,1501762560000,3.44
LLNW,1501762680000,3.43
LLNW,1501762800000,3.43
LLNW,1501762860000,3.43
LLNW,1501762980000,3.44
LLNW,1501763040000,3.435
LLNW,1501763160000,3.44
LLNW,1501763220000,3.44
LLNW,1501763280000,3.4621
LLNW,1501763340000,3.46
LLNW,1501763400000,3.46
LLNW,1501763460000,3.46
LLNW,1501763520000,3.4537
LLNW,1501763880000,3.45
LLNW,1501764000000,3.45
LLNW,1501764060000,3.46
LLNW,1501764120000,3.45
LLNW,1501764180000,3.46
LLNW,1501764300000,3.4524
LLNW,1501764360000,3.47
LLNW,1501764660000,3.45
LLNW,1501764780000,3.46
LLNW,1501765080000,3.4555
LLNW,1501765200000,3.45
LLNW,1501765260000,3.45
LLNW,1501765320000,3.45
LLNW,1501765440000,3.45
LLNW,1501765500000,3.45
LLNW,1501765620000,3.45
LLNW,1501765680000,3.45
LLNW,1501765740000,3.4526
LLNW,1501765800000,3.45
LLNW,1501765860000,3.45
LLNW,1501765980000,3.45
LLNW,1501766040000,3.45
LLNW,1501766100000,3.45
LLNW,1501766220000,3.46
LLNW,1501766340000,3.46
LLNW,1501766580000,3.4564
LLNW,1501766760000,3.46
LLNW,1501766820000,3.46
LLNW,1501766940000,3.46
LLNW,1501767060000,3.46
LLNW,1501767120000,3.455
LLNW,1501767180000,3.4522
LLNW,1501767240000,3.46
LLNW,1501767360000,3.46
LLNW,1501767540000,3.47
LLNW,1501767660000,3.46
LLNW,1501767900000,3.47
LLNW,1501768320000,3.47
LLNW,1501768440000,3.46
LLNW,1501768620000,3.46
LLNW,1501768800000,3.46
LLNW,1501768860000,3.47
LLNW,1501769040000,3.4699
LLNW,1501769100000,3.47
LLNW,1501769220000,3.46
LLNW,1501769280000,3.46
LLNW,1501769340000,3.46
LLNW,1501769820000,3.46
LLNW,1501770060000,3.4625
LLNW,1501770240000,3.46
LLNW,1501770300000,3.455
LLNW,1501770540000,3.455
LLNW,1501770660000,3.46
LLNW,1501770780000,3.461
LLNW,1501770840000,3.461
LLNW,1501770900000,3.48
LLNW,1501770960000,3.48
LLNW,1501771200000,3.48
LLNW,1501771260000,3.47
LLNW,1501771560000,3.46
LLNW,1501771620000,3.48
LLNW,1501771740000,3.46
LLNW,1501771800000,3.46
LLNW,1501771860000,3.47
LLNW,1501771980000,3.46
LLNW,1501772100000,3.46
LLNW,1501772220000,3.465
LLNW,1501772280000,3.46
LLNW,1501772400000,3.46
LLNW,1501772580000,3.46
LLNW,1501772640000,3.46
LLNW,1501772700000,3.46
LLNW,1501772760000,3.46
LLNW,1501772820000,3.46
LLNW,1501772880000,3.45
LLNW,1501772940000,3.455
LLNW,1501773000000,3.45
LLNW,1501773060000,3.45
LLNW,1501773180000,3.455
LLNW,1501773240000,3.455
LLNW,1501773300000,3.46
LLNW,1501773480000,3.45
LLNW,1501773600000,3.45
LLNW,1501773660000,3.455
LLNW,1501773720000,3.46
LLNW,1501773780000,3.4596
LLNW,1501773840000,3.46
LLNW,1501773960000,3.45
LLNW,1501774020000,3.46
LLNW,1501774080000,3.46
LLNW,1501774140000,3.46
LLNW,1501774200000,3.46
LLNW,1501774260000,3.46
LLNW,1501774320000,3.455
LLNW,1501774380000,3.44
LLNW,1501774440000,3.44
LLNW,1501774560000,3.44
LLNW,1501774620000,3.43
LLNW,1501774740000,3.44
LLNW,1501774800000,3.45
LLNW,1501774860000,3.45
LLNW,1501774920000,3.45
LLNW,1501774980000,3.45
LLNW,1501775040000,3.45
LLNW,1501775160000,3.46
LLNW,1501775220000,3.46
LLNW,1501775280000,3.46
LLNW,1501775340000,3.46
LLNW,1501775400000,3.46
LLNW,1501775460000,3.47
LLNW,1501775520000,3.47
LLNW,1501775580000,3.47
LLNW,1501775640000,3.47
LLNW,1501775700000,3.47
LLNW,1501775760000,3.47
LLNW,1501775820000,3.47
LLNW,1501775880000,3.47
LLNW,1501775940000,3.465
LLNW,1501777740000,3.47
