CSIQ,1501769040000,16.745
CSIQ,1501769100000,16.74
CSIQ,1501769160000,16.74
CSIQ,1501769220000,16.7433
CSIQ,1501769280000,16.77
CSIQ,1501769340000,16.78
CSIQ,1501769400000,16.775
CSIQ,1501769460000,16.775
CSIQ,1501769580000,16.765
CSIQ,1501769640000,16.76
CSIQ,1501769700000,16.76
CSIQ,1501769760000,16.75
CSIQ,1501769820000,16.75
CSIQ,1501769880000,16.74
CSIQ,1501769940000,16.74
CSIQ,1501770000000,16.73
CSIQ,1501770060000,16.745
CSIQ,1501770120000,16.7431
CSIQ,1501770180000,16.745
CSIQ,1501770240000,16.76
CSIQ,1501770300000,16.76
CSIQ,1501770360000,16.755
CSIQ,1501770420000,16.75
CSIQ,1501770480000,16.755
CSIQ,1501770540000,16.755
CSIQ,1501770600000,16.755
CSIQ,1501770660000,16.76
CSIQ,1501770720000,16.765
CSIQ,1501770780000,16.765
CSIQ,1501770840000,16.765
CSIQ,1501770900000,16.76
CSIQ,1501770960000,16.765
CSIQ,1501771020000,16.76
CSIQ,1501771080000,16.76
CSIQ,1501771140000,16.765
CSIQ,1501771200000,16.765
CSIQ,1501771260000,16.765
CSIQ,1501771320000,16.765
CSIQ,1501771380000,16.765
CSIQ,1501771440000,16.765
CSIQ,1501771500000,16.765
CSIQ,1501771560000,16.77
CSIQ,1501771620000,16.78
CSIQ,1501771680000,16.79
CSIQ,1501771740000,16.7886
CSIQ,1501771800000,16.785
CSIQ,1501771860000,16.785
CSIQ,1501771920000,16.785
CSIQ,1501771980000,16.79
CSIQ,1501772040000,16.81
CSIQ,1501772100000,16.79
CSIQ,1501772160000,16.79
CSIQ,1501772220000,16.79
CSIQ,1501772280000,16.79
CSIQ,1501772340000,16.78
CSIQ,1501772400000,16.795
CSIQ,1501772460000,16.8
CSIQ,1501772520000,16.795
CSIQ,1501772580000,16.79
CSIQ,1501772640000,16.76
CSIQ,1501772700000,16.76
CSIQ,1501772760000,16.7634
CSIQ,1501772820000,16.76
CSIQ,1501772940000,16.76
CSIQ,1501773000000,16.75
CSIQ,1501773060000,16.74
CSIQ,1501773120000,16.74
CSIQ,1501773180000,16.75
CSIQ,1501773240000,16.75
CSIQ,1501773300000,16.75
CSIQ,1501773360000,16.75
CSIQ,1501773420000,16.74
CSIQ,1501773480000,16.75
CSIQ,1501773540000,16.76
CSIQ,1501773600000,16.765
CSIQ,1501773660000,16.76
CSIQ,1501773720000,16.76
CSIQ,1501773780000,16.745
CSIQ,1501773840000,16.745
CSIQ,1501773900000,16.75
CSIQ,1501773960000,16.74
CSIQ,1501774020000,16.7189
CSIQ,1501774080000,16.71
CSIQ,1501774140000,16.7
CSIQ,1501774200000,16.685
CSIQ,1501774260000,16.66
CSIQ,1501774320000,16.64
CSIQ,1501774380000,16.61
CSIQ,1501774440000,16.68
CSIQ,1501774500000,16.64
CSIQ,1501774560000,16.63
CSIQ,1501774620000,16.61
CSIQ,1501774680000,16.61
CSIQ,1501774740000,16.605
CSIQ,1501774800000,16.595
CSIQ,1501774860000,16.59
CSIQ,1501774920000,16.57
CSIQ,1501774980000,16.53
CSIQ,1501775040000,16.56
CSIQ,1501775100000,16.57
CSIQ,1501775160000,16.57
CSIQ,1501775220000,16.57
CSIQ,1501775280000,16.56
CSIQ,1501775340000,16.56
CSIQ,1501775400000,16.58
CSIQ,1501775460000,16.57
CSIQ,1501775520000,16.58
CSIQ,1501775580000,16.57
CSIQ,1501775640000,16.58
CSIQ,1501775700000,16.61
CSIQ,1501775760000,16.61
CSIQ,1501775820000,16.605
CSIQ,1501775880000,16.603
CSIQ,1501775940000,16.6
CSIQ,1501777740000,16.62
