CAR,1501153680000,33.17
CAR,1501153740000,33.2
CAR,1501153800000,33.21
CAR,1501153860000,33.26
CAR,1501153920000,33.32
CAR,1501153980000,33.29
CAR,1501154040000,33.3501
CAR,1501154100000,33.43
CAR,1501154160000,33.53
CAR,1501154220000,33.48
CAR,1501154280000,33.49
CAR,1501154340000,33.38
CAR,1501154400000,33.37
CAR,1501154460000,33.41
CAR,1501154520000,33.35
CAR,1501154580000,33.33
CAR,1501154640000,33.3
CAR,1501154700000,33.29
CAR,1501154760000,33.255
CAR,1501154820000,33.36
CAR,1501154880000,33.275
CAR,1501154940000,33.215
CAR,1501155000000,33.21
CAR,1501155060000,33.19
CAR,1501155120000,33.23
CAR,1501155180000,33.21
CAR,1501155240000,33.26
CAR,1501155300000,33.25
CAR,1501155360000,33.28
CAR,1501155420000,33.31
CAR,1501155480000,33.35
CAR,1501155540000,33.36
CAR,1501155600000,33.34
CAR,1501155660000,33.31
CAR,1501155720000,33.32
CAR,1501155780000,33.32
CAR,1501155840000,33.27
CAR,1501155900000,33.26
CAR,1501155960000,33.23
CAR,1501156020000,33.22
CAR,1501156080000,33.23
CAR,1501156140000,33.26
CAR,1501156200000,33.3199
CAR,1501156260000,33.35
CAR,1501156320000,33.39
CAR,1501156380000,33.42
CAR,1501156440000,33.36
CAR,1501156500000,33.4
CAR,1501156560000,33.42
CAR,1501156620000,33.44
CAR,1501156680000,33.45
CAR,1501156740000,33.44
CAR,1501156800000,33.4
CAR,1501156860000,33.43
CAR,1501156920000,33.45
CAR,1501156980000,33.45
CAR,1501157100000,33.43
CAR,1501157160000,33.425
CAR,1501157340000,33.47
CAR,1501157400000,33.5
CAR,1501157460000,33.51
CAR,1501157520000,33.45
CAR,1501157580000,33.475
CAR,1501157640000,33.48
CAR,1501157760000,33.48
CAR,1501157820000,33.4853
CAR,1501157880000,33.4717
CAR,1501157940000,33.45
CAR,1501158000000,33.4623
CAR,1501158060000,33.48
CAR,1501158120000,33.49
CAR,1501158180000,33.5
CAR,1501158240000,33.49
CAR,1501158300000,33.52
CAR,1501158360000,33.51
CAR,1501158420000,33.55
CAR,1501158480000,33.57
CAR,1501158540000,33.59
CAR,1501158600000,33.587
CAR,1501158660000,33.56
CAR,1501158720000,33.49
CAR,1501158780000,33.5225
CAR,1501158840000,33.49
CAR,1501158900000,33.425
CAR,1501158960000,33.43
CAR,1501159020000,33.3702
CAR,1501159080000,33.38
CAR,1501159140000,33.35
CAR,1501159200000,33.39
CAR,1501159260000,33.38
CAR,1501159320000,33.2899
CAR,1501159380000,33.28
CAR,1501159440000,33.2601
CAR,1501159500000,33.24
CAR,1501159560000,33.26
CAR,1501159620000,33.24
CAR,1501159680000,33.27
CAR,1501159740000,33.3296
CAR,1501159800000,33.335
CAR,1501159860000,33.36
CAR,1501159920000,33.32
CAR,1501159980000,33.28
CAR,1501160040000,33.2
CAR,1501160100000,33.22
CAR,1501160160000,33.2397
CAR,1501160220000,33.23
CAR,1501160280000,33.24
CAR,1501160340000,33.26
CAR,1501160400000,33.26
CAR,1501160460000,33.26
CAR,1501160520000,33.24
CAR,1501160580000,33.23
CAR,1501160640000,33.21
CAR,1501160700000,33.19
CAR,1501160760000,33.2
CAR,1501160820000,33.22
CAR,1501160880000,33.19
CAR,1501160940000,33.1764
CAR,1501161000000,33.17
CAR,1501161060000,33.0601
CAR,1501161120000,33.06
CAR,1501161180000,33.1
CAR,1501161240000,33.15
CAR,1501161300000,33.13
CAR,1501161360000,33.07
CAR,1501161420000,33.05
CAR,1501161480000,33.07
CAR,1501161540000,33.03
CAR,1501161600000,33.07
CAR,1501161660000,33.1199
CAR,1501161720000,33.1166
CAR,1501161780000,33.101
CAR,1501161840000,33.11
CAR,1501161900000,33.11
CAR,1501161960000,33.02
CAR,1501162020000,32.9766
CAR,1501162080000,32.98
CAR,1501162140000,33.01
CAR,1501162200000,33.01
CAR,1501162260000,33.01
CAR,1501162320000,32.99
CAR,1501162380000,32.99
CAR,1501162440000,32.92
CAR,1501162500000,32.92
CAR,1501162560000,32.94
CAR,1501162620000,32.95
CAR,1501162680000,32.9228
CAR,1501162740000,32.91
CAR,1501162800000,32.82
CAR,1501162860000,32.73
CAR,1501162920000,32.71
CAR,1501162980000,32.779
CAR,1501163040000,32.83
CAR,1501163100000,32.82
CAR,1501163160000,32.83
CAR,1501163220000,32.89
CAR,1501163280000,32.89
CAR,1501163340000,32.88
CAR,1501163400000,32.9
CAR,1501163460000,32.96
CAR,1501163520000,32.96
CAR,1501163640000,32.99
CAR,1501163760000,33.04
CAR,1501163820000,33.0819
