AKAO,1501770300000,18.41
AKAO,1501770360000,18.39
AKAO,1501770420000,18.38
AKAO,1501770480000,18.47
AKAO,1501770540000,18.44
AKAO,1501770600000,18.44
AKAO,1501770660000,18.405
AKAO,1501770720000,18.39
AKAO,1501770780000,18.39
AKAO,1501770840000,18.4
AKAO,1501770900000,18.36
AKAO,1501770960000,18.3585
AKAO,1501771080000,18.34
AKAO,1501771140000,18.33
AKAO,1501771200000,18.37
AKAO,1501771260000,18.36
AKAO,1501771320000,18.31
AKAO,1501771440000,18.35
AKAO,1501771500000,18.345
AKAO,1501771560000,18.41
AKAO,1501771620000,18.37
AKAO,1501771680000,18.33
AKAO,1501771740000,18.32
AKAO,1501771800000,18.3
AKAO,1501771860000,18.31
AKAO,1501771920000,18.29
AKAO,1501772040000,18.36
AKAO,1501772100000,18.36
AKAO,1501772160000,18.36
AKAO,1501772220000,18.38
AKAO,1501772280000,18.44
AKAO,1501772340000,18.36
AKAO,1501772460000,18.39
AKAO,1501772520000,18.38
AKAO,1501772580000,18.41
AKAO,1501772640000,18.4
AKAO,1501772700000,18.37
AKAO,1501772760000,18.37
AKAO,1501772820000,18.35
AKAO,1501772880000,18.355
AKAO,1501772940000,18.38
AKAO,1501773000000,18.33
AKAO,1501773060000,18.35
AKAO,1501773120000,18.33
AKAO,1501773180000,18.34
AKAO,1501773240000,18.38
AKAO,1501773300000,18.4
AKAO,1501773360000,18.37
AKAO,1501773420000,18.37
AKAO,1501773480000,18.42
AKAO,1501773540000,18.37
AKAO,1501773600000,18.36
AKAO,1501773720000,18.38
AKAO,1501773780000,18.39
AKAO,1501773840000,18.35
AKAO,1501773900000,18.37
AKAO,1501773960000,18.37
AKAO,1501774020000,18.39
AKAO,1501774080000,18.35
AKAO,1501774140000,18.37
AKAO,1501774200000,18.35
AKAO,1501774260000,18.32
AKAO,1501774380000,18.25
AKAO,1501774440000,18.29
AKAO,1501774500000,18.31
AKAO,1501774560000,18.3
AKAO,1501774620000,18.24
AKAO,1501774680000,18.25
AKAO,1501774740000,18.26
AKAO,1501774800000,18.37
AKAO,1501774860000,18.35
AKAO,1501774920000,18.3
AKAO,1501774980000,18.32
AKAO,1501775040000,18.32
AKAO,1501775100000,18.33
AKAO,1501775160000,18.31
AKAO,1501775220000,18.29
AKAO,1501775280000,18.32
AKAO,1501775340000,18.31
AKAO,1501775400000,18.29
AKAO,1501775460000,18.27
AKAO,1501775520000,18.27
AKAO,1501775580000,18.19
AKAO,1501775640000,18.195
AKAO,1501775700000,18.19
AKAO,1501775760000,18.2
AKAO,1501775820000,18.16
AKAO,1501775880000,18.17
AKAO,1501775940000,18.2
AKAO,1501777740000,18.24
