SHLO,1501591740000,7.52
SHLO,1501591800000,7.505
SHLO,1501591980000,7.53
SHLO,1501592040000,7.55
SHLO,1501592220000,7.5
SHLO,1501592280000,7.51
SHLO,1501592520000,7.48
SHLO,1501592640000,7.5
SHLO,1501592700000,7.5
SHLO,1501592760000,7.5
SHLO,1501592820000,7.51
SHLO,1501592880000,7.49
SHLO,1501593000000,7.49
SHLO,1501593060000,7.44
SHLO,1501593360000,7.5
SHLO,1501593480000,7.52
SHLO,1501593540000,7.5725
SHLO,1501593600000,7.52
SHLO,1501593780000,7.53
SHLO,1501593900000,7.58
SHLO,1501593960000,7.54
SHLO,1501594020000,7.51
SHLO,1501594080000,7.51
SHLO,1501594140000,7.51
SHLO,1501594260000,7.55
SHLO,1501594320000,7.575
SHLO,1501594380000,7.5715
SHLO,1501594500000,7.56
SHLO,1501594560000,7.51
SHLO,1501594920000,7.54
SHLO,1501595100000,7.565
SHLO,1501595160000,7.55
SHLO,1501595220000,7.53
SHLO,1501595280000,7.515
SHLO,1501595340000,7.56
SHLO,1501595760000,7.55
SHLO,1501595820000,7.54
SHLO,1501595940000,7.5525
SHLO,1501596060000,7.55
SHLO,1501596120000,7.52
SHLO,1501596360000,7.53
SHLO,1501596420000,7.53
SHLO,1501596540000,7.54
SHLO,1501596660000,7.52
SHLO,1501596840000,7.53
SHLO,1501596900000,7.55
SHLO,1501597020000,7.53
SHLO,1501597080000,7.5
SHLO,1501597200000,7.47
SHLO,1501597440000,7.5
SHLO,1501597800000,7.4901
SHLO,1501597860000,7.49
SHLO,1501598160000,7.475
SHLO,1501598280000,7.46
SHLO,1501598340000,7.48
SHLO,1501598400000,7.5275
SHLO,1501598460000,7.49
SHLO,1501598700000,7.51
SHLO,1501598820000,7.48
SHLO,1501598940000,7.49
SHLO,1501599000000,7.51
SHLO,1501599300000,7.5
SHLO,1501599360000,7.5
SHLO,1501599480000,7.505
SHLO,1501599540000,7.54
SHLO,1501599600000,7.51
SHLO,1501599780000,7.485
SHLO,1501599840000,7.47
SHLO,1501599960000,7.46
SHLO,1501600020000,7.47
SHLO,1501600080000,7.48
SHLO,1501600200000,7.47
SHLO,1501600380000,7.5199
SHLO,1501600500000,7.52
SHLO,1501600560000,7.5
SHLO,1501600620000,7.5
SHLO,1501600680000,7.455
SHLO,1501600860000,7.49
SHLO,1501600920000,7.49
SHLO,1501601040000,7.51
SHLO,1501601100000,7.54
SHLO,1501601160000,7.485
SHLO,1501601220000,7.48
SHLO,1501601280000,7.51
SHLO,1501601340000,7.55
SHLO,1501601460000,7.525
SHLO,1501601520000,7.56
SHLO,1501601580000,7.54
SHLO,1501601640000,7.54
SHLO,1501601700000,7.53
SHLO,1501601760000,7.52
SHLO,1501601820000,7.52
SHLO,1501601880000,7.53
SHLO,1501601940000,7.55
SHLO,1501602060000,7.53
SHLO,1501602120000,7.53
SHLO,1501602240000,7.54
SHLO,1501602300000,7.56
SHLO,1501602360000,7.55
SHLO,1501602480000,7.54
SHLO,1501602540000,7.54
SHLO,1501602600000,7.56
SHLO,1501602660000,7.56
SHLO,1501602720000,7.55
SHLO,1501602780000,7.57
SHLO,1501602840000,7.561
SHLO,1501602900000,7.57
SHLO,1501602960000,7.56
SHLO,1501603020000,7.57
SHLO,1501603080000,7.5708
SHLO,1501603140000,7.57
SHLO,1501604940000,7.59
