CDNS,1501587300000,36.91
CDNS,1501587360000,36.91
CDNS,1501587420000,36.905
CDNS,1501587480000,36.89
CDNS,1501587540000,36.89
CDNS,1501587600000,36.9
CDNS,1501587660000,36.9
CDNS,1501587720000,36.905
CDNS,1501587780000,36.88
CDNS,1501587840000,36.89
CDNS,1501587900000,36.875
CDNS,1501587960000,36.88
CDNS,1501588020000,36.89
CDNS,1501588080000,36.88
CDNS,1501588200000,36.89
CDNS,1501588260000,36.895
CDNS,1501588320000,36.9
CDNS,1501588380000,36.88
CDNS,1501588500000,36.88
CDNS,1501588560000,36.88
CDNS,1501588620000,36.87
CDNS,1501588680000,36.88
CDNS,1501588740000,36.85
CDNS,1501588800000,36.85
CDNS,1501588860000,36.85
CDNS,1501588920000,36.835
CDNS,1501588980000,36.85
CDNS,1501589040000,36.845
CDNS,1501589100000,36.86
CDNS,1501589160000,36.84
CDNS,1501589220000,36.85
CDNS,1501589280000,36.845
CDNS,1501589340000,36.84
CDNS,1501589400000,36.84
CDNS,1501589460000,36.845
CDNS,1501589520000,36.845
CDNS,1501589580000,36.86
CDNS,1501589640000,36.855
CDNS,1501589700000,36.855
CDNS,1501589760000,36.84
CDNS,1501589820000,36.85
CDNS,1501589880000,36.85
CDNS,1501589940000,36.85
CDNS,1501590000000,36.85
CDNS,1501590060000,36.845
CDNS,1501590120000,36.84
CDNS,1501590180000,36.85
CDNS,1501590240000,36.86
CDNS,1501590300000,36.83
CDNS,1501590360000,36.82
CDNS,1501590420000,36.81
CDNS,1501590480000,36.815
CDNS,1501590540000,36.83
CDNS,1501590600000,36.825
CDNS,1501590660000,36.825
CDNS,1501590720000,36.8435
CDNS,1501590780000,36.85
CDNS,1501590840000,36.85
CDNS,1501590900000,36.84
CDNS,1501590960000,36.82
CDNS,1501591020000,36.8239
CDNS,1501591080000,36.82
CDNS,1501591140000,36.82
CDNS,1501591200000,36.83
CDNS,1501591260000,36.82
CDNS,1501591320000,36.83
CDNS,1501591440000,36.83
CDNS,1501591500000,36.8
CDNS,1501591560000,36.81
CDNS,1501591620000,36.8
CDNS,1501591680000,36.805
CDNS,1501591740000,36.81
CDNS,1501591800000,36.8086
CDNS,1501591860000,36.815
CDNS,1501591920000,36.825
CDNS,1501591980000,36.82
CDNS,1501592040000,36.81
CDNS,1501592100000,36.82
CDNS,1501592160000,36.83
CDNS,1501592220000,36.84
CDNS,1501592280000,36.83
CDNS,1501592340000,36.835
CDNS,1501592400000,36.84
CDNS,1501592460000,36.83
CDNS,1501592520000,36.84
CDNS,1501592580000,36.83
CDNS,1501592640000,36.83
CDNS,1501592700000,36.8
CDNS,1501592760000,36.8037
CDNS,1501592820000,36.815
CDNS,1501592880000,36.8
CDNS,1501592940000,36.8
CDNS,1501593000000,36.8
CDNS,1501593060000,36.79
CDNS,1501593120000,36.7839
CDNS,1501593180000,36.77
CDNS,1501593240000,36.75
CDNS,1501593300000,36.75
CDNS,1501593360000,36.755
CDNS,1501593420000,36.755
CDNS,1501593480000,36.755
CDNS,1501593540000,36.76
CDNS,1501593600000,36.75
CDNS,1501593660000,36.755
CDNS,1501593720000,36.755
CDNS,1501593780000,36.75
CDNS,1501593840000,36.755
CDNS,1501593900000,36.76
CDNS,1501593960000,36.755
CDNS,1501594020000,36.725
CDNS,1501594080000,36.74
CDNS,1501594140000,36.735
CDNS,1501594200000,36.735
CDNS,1501594260000,36.735
CDNS,1501594320000,36.75
CDNS,1501594380000,36.755
CDNS,1501594440000,36.75
CDNS,1501594500000,36.75
CDNS,1501594560000,36.755
CDNS,1501594620000,36.76
CDNS,1501594680000,36.75
CDNS,1501594740000,36.75
CDNS,1501594800000,36.74
CDNS,1501594860000,36.735
CDNS,1501594920000,36.735
CDNS,1501594980000,36.745
CDNS,1501595040000,36.76
CDNS,1501595100000,36.745
CDNS,1501595160000,36.72
CDNS,1501595220000,36.71
CDNS,1501595280000,36.72
CDNS,1501595340000,36.73
CDNS,1501595400000,36.72
CDNS,1501595460000,36.73
CDNS,1501595520000,36.72
CDNS,1501595580000,36.72
CDNS,1501595640000,36.7139
CDNS,1501595700000,36.71
CDNS,1501595760000,36.69
CDNS,1501595820000,36.695
CDNS,1501595880000,36.7
CDNS,1501595940000,36.715
CDNS,1501596000000,36.7215
CDNS,1501596060000,36.74
CDNS,1501596120000,36.73
CDNS,1501596180000,36.74
CDNS,1501596240000,36.74
CDNS,1501596300000,36.74
CDNS,1501596360000,36.735
CDNS,1501596420000,36.74
CDNS,1501596480000,36.75
CDNS,1501596540000,36.75
CDNS,1501596600000,36.73
CDNS,1501596660000,36.725
CDNS,1501596720000,36.73
CDNS,1501596780000,36.73
CDNS,1501596840000,36.74
CDNS,1501596900000,36.75
CDNS,1501596960000,36.755
CDNS,1501597020000,36.75
CDNS,1501597080000,36.725
CDNS,1501597140000,36.74
CDNS,1501597200000,36.74
CDNS,1501597260000,36.74
CDNS,1501597320000,36.74
CDNS,1501597380000,36.74
CDNS,1501597440000,36.76
CDNS,1501597500000,36.76
CDNS,1501597560000,36.755
CDNS,1501597620000,36.755
CDNS,1501597680000,36.77
CDNS,1501597740000,36.77
CDNS,1501597800000,36.77
CDNS,1501597860000,36.77
CDNS,1501597920000,36.76
CDNS,1501597980000,36.77
CDNS,1501598040000,36.76
CDNS,1501598100000,36.765
CDNS,1501598160000,36.76
CDNS,1501598220000,36.77
CDNS,1501598280000,36.77
CDNS,1501598340000,36.77
CDNS,1501598400000,36.78
CDNS,1501598460000,36.785
CDNS,1501598520000,36.79
CDNS,1501598580000,36.79
CDNS,1501598640000,36.79
CDNS,1501598700000,36.76
CDNS,1501598760000,36.755
CDNS,1501598820000,36.76
CDNS,1501598880000,36.77
CDNS,1501598940000,36.77
CDNS,1501599000000,36.74
CDNS,1501599060000,36.74
CDNS,1501599120000,36.745
CDNS,1501599180000,36.7
CDNS,1501599240000,36.73
CDNS,1501599300000,36.75
CDNS,1501599360000,36.76
CDNS,1501599420000,36.745
CDNS,1501599480000,36.75
CDNS,1501599540000,36.76
CDNS,1501599600000,36.75
CDNS,1501599660000,36.755
CDNS,1501599720000,36.76
CDNS,1501599780000,36.76
CDNS,1501599840000,36.76
CDNS,1501599900000,36.76
CDNS,1501599960000,36.755
CDNS,1501600020000,36.755
CDNS,1501600080000,36.73
CDNS,1501600140000,36.75
CDNS,1501600200000,36.76
CDNS,1501600260000,36.78
CDNS,1501600320000,36.75
CDNS,1501600380000,36.76
CDNS,1501600440000,36.76
CDNS,1501600500000,36.76
CDNS,1501600560000,36.77
CDNS,1501600620000,36.76
CDNS,1501600680000,36.775
CDNS,1501600740000,36.775
CDNS,1501600860000,36.775
CDNS,1501600920000,36.775
CDNS,1501600980000,36.78
CDNS,1501601040000,36.77
CDNS,1501601100000,36.78
CDNS,1501601160000,36.775
CDNS,1501601220000,36.775
CDNS,1501601280000,36.755
CDNS,1501601340000,36.775
CDNS,1501601400000,36.765
CDNS,1501601460000,36.725
CDNS,1501601520000,36.715
CDNS,1501601580000,36.71
CDNS,1501601640000,36.73
CDNS,1501601700000,36.705
CDNS,1501601760000,36.725
CDNS,1501601820000,36.7301
CDNS,1501601880000,36.74
CDNS,1501601940000,36.72
CDNS,1501602000000,36.74
CDNS,1501602060000,36.735
CDNS,1501602120000,36.71
CDNS,1501602180000,36.72
CDNS,1501602240000,36.72
CDNS,1501602300000,36.72
CDNS,1501602360000,36.725
CDNS,1501602420000,36.72
CDNS,1501602480000,36.725
CDNS,1501602540000,36.705
CDNS,1501602600000,36.715
CDNS,1501602660000,36.715
CDNS,1501602720000,36.7
CDNS,1501602780000,36.695
CDNS,1501602840000,36.68
CDNS,1501602900000,36.7
CDNS,1501602960000,36.695
CDNS,1501603020000,36.69
CDNS,1501603080000,36.685
CDNS,1501603140000,36.7
CDNS,1501604940000,36.71
