BOFI,1501158360000,26.09
BOFI,1501158420000,26.08
BOFI,1501158480000,26.09
BOFI,1501158540000,26.085
BOFI,1501158600000,26.065
BOFI,1501158660000,26.051
BOFI,1501158720000,26.03
BOFI,1501158780000,26.026
BOFI,1501158840000,25.98
BOFI,1501158960000,25.98
BOFI,1501159020000,25.97
BOFI,1501159080000,25.96
BOFI,1501159140000,25.94
BOFI,1501159200000,25.95
BOFI,1501159260000,25.89
BOFI,1501159320000,25.91
BOFI,1501159380000,25.9
BOFI,1501159440000,25.95
BOFI,1501159500000,25.985
BOFI,1501159560000,26.02
BOFI,1501159620000,26.02
BOFI,1501159680000,25.99
BOFI,1501159800000,26.0
BOFI,1501159860000,25.94
BOFI,1501159920000,25.912
BOFI,1501159980000,25.81
BOFI,1501160100000,25.8
BOFI,1501160160000,25.9
BOFI,1501160220000,25.92
BOFI,1501160280000,25.93
BOFI,1501160340000,25.93
BOFI,1501160400000,25.94
BOFI,1501160460000,25.96
BOFI,1501160520000,25.95
BOFI,1501160580000,25.95
BOFI,1501160640000,25.9
BOFI,1501160700000,25.91
BOFI,1501160880000,25.94
BOFI,1501161120000,25.97
BOFI,1501161180000,25.925
BOFI,1501161240000,25.91
BOFI,1501161300000,25.9
BOFI,1501161360000,25.875
BOFI,1501161420000,25.78
BOFI,1501161480000,25.79
BOFI,1501161540000,25.8
BOFI,1501161600000,25.75
BOFI,1501161660000,25.75
BOFI,1501161720000,25.76
BOFI,1501161780000,25.79
BOFI,1501161840000,25.81
BOFI,1501161900000,25.79
BOFI,1501161960000,25.76
BOFI,1501162020000,25.75
BOFI,1501162080000,25.75
BOFI,1501162140000,25.78
BOFI,1501162200000,25.81
BOFI,1501162260000,25.8
BOFI,1501162320000,25.78
BOFI,1501162380000,25.75
BOFI,1501162440000,25.75
BOFI,1501162560000,25.75
BOFI,1501162620000,25.8
BOFI,1501162680000,25.75
BOFI,1501162740000,25.7862
BOFI,1501162800000,25.75
BOFI,1501162860000,25.75
BOFI,1501162920000,25.76
BOFI,1501162980000,25.7897
BOFI,1501163040000,25.76
BOFI,1501163100000,25.75
BOFI,1501163160000,25.75
BOFI,1501163220000,25.76
BOFI,1501163280000,25.75
BOFI,1501163340000,25.66
BOFI,1501163400000,25.75
BOFI,1501163460000,25.68
BOFI,1501163520000,25.68
BOFI,1501163580000,25.75
BOFI,1501163640000,25.78
BOFI,1501163760000,25.71
BOFI,1501163820000,25.71
BOFI,1501163880000,25.71
