GLNG,1501586880000,23.44
GLNG,1501586940000,23.425
GLNG,1501587000000,23.405
GLNG,1501587060000,23.45
GLNG,1501587120000,23.51
GLNG,1501587180000,23.49
GLNG,1501587240000,23.52
GLNG,1501587300000,23.5
GLNG,1501587360000,23.49
GLNG,1501587420000,23.5114
GLNG,1501587480000,23.52
GLNG,1501587540000,23.49
GLNG,1501587600000,23.51
GLNG,1501587660000,23.48
GLNG,1501587720000,23.495
GLNG,1501587780000,23.53
GLNG,1501587840000,23.51
GLNG,1501587900000,23.52
GLNG,1501587960000,23.49
GLNG,1501588020000,23.51
GLNG,1501588080000,23.535
GLNG,1501588140000,23.53
GLNG,1501588320000,23.53
GLNG,1501588380000,23.5648
GLNG,1501588440000,23.59
GLNG,1501588500000,23.6
GLNG,1501588560000,23.6
GLNG,1501588620000,23.57
GLNG,1501588680000,23.58
GLNG,1501588740000,23.57
GLNG,1501588920000,23.57
GLNG,1501588980000,23.57
GLNG,1501589040000,23.56
GLNG,1501589160000,23.54
GLNG,1501589220000,23.56
GLNG,1501589280000,23.58
GLNG,1501589340000,23.57
GLNG,1501589400000,23.58
GLNG,1501589460000,23.57
GLNG,1501589520000,23.55
GLNG,1501589580000,23.56
GLNG,1501589640000,23.54
GLNG,1501589700000,23.56
GLNG,1501589820000,23.56
GLNG,1501589880000,23.55
GLNG,1501589940000,23.55
GLNG,1501590000000,23.53
GLNG,1501590060000,23.52
GLNG,1501590120000,23.51
GLNG,1501590180000,23.535
GLNG,1501590240000,23.535
GLNG,1501590300000,23.56
GLNG,1501590360000,23.55
GLNG,1501590420000,23.54
GLNG,1501590480000,23.565
GLNG,1501590540000,23.56
GLNG,1501590660000,23.57
GLNG,1501590720000,23.59
GLNG,1501590780000,23.575
GLNG,1501590840000,23.59
GLNG,1501590900000,23.58
GLNG,1501590960000,23.58
GLNG,1501591020000,23.59
GLNG,1501591080000,23.595
GLNG,1501591140000,23.58
GLNG,1501591260000,23.6
GLNG,1501591320000,23.64
GLNG,1501591380000,23.61
GLNG,1501591440000,23.61
GLNG,1501591500000,23.63
GLNG,1501591560000,23.6
GLNG,1501591740000,23.595
GLNG,1501591800000,23.61
GLNG,1501591860000,23.61
GLNG,1501591980000,23.595
GLNG,1501592040000,23.6
GLNG,1501592160000,23.58
GLNG,1501592220000,23.6
GLNG,1501592280000,23.6
GLNG,1501592400000,23.62
GLNG,1501592460000,23.62
GLNG,1501592580000,23.64
GLNG,1501592640000,23.655
GLNG,1501592760000,23.66
GLNG,1501592820000,23.67
GLNG,1501592880000,23.6654
GLNG,1501592940000,23.66
GLNG,1501593000000,23.66
GLNG,1501593060000,23.61
GLNG,1501593240000,23.605
GLNG,1501593300000,23.62
GLNG,1501593360000,23.66
GLNG,1501593420000,23.65
GLNG,1501593480000,23.65
GLNG,1501593540000,23.655
GLNG,1501593600000,23.65
GLNG,1501593660000,23.66
GLNG,1501593720000,23.66
GLNG,1501593780000,23.64
GLNG,1501593840000,23.65
GLNG,1501593900000,23.65
GLNG,1501593960000,23.64
GLNG,1501594020000,23.6275
GLNG,1501594080000,23.64
GLNG,1501594200000,23.6652
GLNG,1501594260000,23.65
GLNG,1501594320000,23.655
GLNG,1501594440000,23.65
GLNG,1501594500000,23.68
GLNG,1501594620000,23.66
GLNG,1501594680000,23.68
GLNG,1501594740000,23.7
GLNG,1501594800000,23.69
GLNG,1501594860000,23.67
GLNG,1501594920000,23.7
GLNG,1501595100000,23.72
GLNG,1501595160000,23.73
GLNG,1501595220000,23.745
GLNG,1501595340000,23.72
GLNG,1501595400000,23.73
GLNG,1501595460000,23.73
GLNG,1501595520000,23.73
GLNG,1501595580000,23.73
GLNG,1501595640000,23.73
GLNG,1501595700000,23.705
GLNG,1501595760000,23.7
GLNG,1501595880000,23.73
GLNG,1501595940000,23.7
GLNG,1501596000000,23.72
GLNG,1501596060000,23.725
GLNG,1501596120000,23.7
GLNG,1501596180000,23.71
GLNG,1501596240000,23.72
GLNG,1501596300000,23.705
GLNG,1501596360000,23.71
GLNG,1501596420000,23.7008
GLNG,1501596480000,23.69
GLNG,1501596540000,23.68
GLNG,1501596600000,23.71
GLNG,1501596660000,23.7299
GLNG,1501596720000,23.7299
GLNG,1501596780000,23.7
GLNG,1501596840000,23.71
GLNG,1501596900000,23.72
GLNG,1501596960000,23.73
GLNG,1501597020000,23.74
GLNG,1501597080000,23.73
GLNG,1501597140000,23.73
GLNG,1501597200000,23.72
GLNG,1501597260000,23.715
GLNG,1501597320000,23.715
GLNG,1501597380000,23.71
GLNG,1501597440000,23.73
GLNG,1501597500000,23.745
GLNG,1501597560000,23.74
GLNG,1501597620000,23.76
GLNG,1501597680000,23.74
GLNG,1501597740000,23.72
GLNG,1501597800000,23.74
GLNG,1501597860000,23.73
GLNG,1501597920000,23.71
GLNG,1501597980000,23.72
GLNG,1501598040000,23.71
GLNG,1501598100000,23.72
GLNG,1501598220000,23.715
GLNG,1501598280000,23.71
GLNG,1501598400000,23.715
GLNG,1501598460000,23.71
GLNG,1501598580000,23.7
GLNG,1501598640000,23.71
GLNG,1501598760000,23.7
GLNG,1501598820000,23.71
GLNG,1501598880000,23.71
GLNG,1501598940000,23.7
GLNG,1501599000000,23.69
GLNG,1501599060000,23.69
GLNG,1501599120000,23.68
GLNG,1501599180000,23.69
GLNG,1501599240000,23.69
GLNG,1501599300000,23.67
GLNG,1501599360000,23.67
GLNG,1501599420000,23.69
GLNG,1501599480000,23.66
GLNG,1501599540000,23.66
GLNG,1501599600000,23.66
GLNG,1501599660000,23.66
GLNG,1501599720000,23.67
GLNG,1501599780000,23.6793
GLNG,1501599840000,23.68
GLNG,1501599900000,23.68
GLNG,1501599960000,23.67
GLNG,1501600020000,23.65
GLNG,1501600080000,23.635
GLNG,1501600140000,23.63
GLNG,1501600200000,23.61
GLNG,1501600260000,23.585
GLNG,1501600320000,23.59
GLNG,1501600380000,23.6
GLNG,1501600440000,23.6
GLNG,1501600500000,23.61
GLNG,1501600560000,23.61
GLNG,1501600620000,23.65
GLNG,1501600680000,23.64
GLNG,1501600800000,23.63
GLNG,1501600860000,23.65
GLNG,1501600920000,23.665
GLNG,1501600980000,23.665
GLNG,1501601040000,23.665
GLNG,1501601100000,23.67
GLNG,1501601160000,23.67
GLNG,1501601220000,23.65
GLNG,1501601280000,23.66
GLNG,1501601340000,23.67
GLNG,1501601400000,23.67
GLNG,1501601460000,23.675
GLNG,1501601520000,23.66
GLNG,1501601580000,23.65
GLNG,1501601640000,23.64
GLNG,1501601700000,23.66
GLNG,1501601760000,23.67
GLNG,1501601880000,23.6501
GLNG,1501601940000,23.66
GLNG,1501602000000,23.65
GLNG,1501602060000,23.64
GLNG,1501602120000,23.63
GLNG,1501602180000,23.64
GLNG,1501602240000,23.63
GLNG,1501602300000,23.64
GLNG,1501602360000,23.64
GLNG,1501602420000,23.66
GLNG,1501602480000,23.67
GLNG,1501602540000,23.68
GLNG,1501602600000,23.66
GLNG,1501602660000,23.68
GLNG,1501602720000,23.66
GLNG,1501602780000,23.66
GLNG,1501602840000,23.695
GLNG,1501602900000,23.69
GLNG,1501602960000,23.7
GLNG,1501603020000,23.71
GLNG,1501603080000,23.7
GLNG,1501603140000,23.7
GLNG,1501604940000,23.69
