DNKN,1501600260000,52.86
DNKN,1501600320000,52.82
DNKN,1501600380000,52.81
DNKN,1501600440000,52.81
DNKN,1501600500000,52.805
DNKN,1501600560000,52.83
DNKN,1501600620000,52.83
DNKN,1501600680000,52.85
DNKN,1501600740000,52.85
DNKN,1501600800000,52.85
DNKN,1501600860000,52.81
DNKN,1501600920000,52.84
DNKN,1501600980000,52.84
DNKN,1501601040000,52.84
DNKN,1501601100000,52.85
DNKN,1501601160000,52.84
DNKN,1501601220000,52.82
DNKN,1501601280000,52.82
DNKN,1501601340000,52.82
DNKN,1501601400000,52.8
DNKN,1501601460000,52.8
DNKN,1501601520000,52.8
DNKN,1501601580000,52.81
DNKN,1501601640000,52.82
DNKN,1501601700000,52.82
DNKN,1501601760000,52.84
DNKN,1501601820000,52.835
DNKN,1501601880000,52.85
DNKN,1501601940000,52.84
DNKN,1501602000000,52.84
DNKN,1501602060000,52.845
DNKN,1501602120000,52.8238
DNKN,1501602180000,52.81
DNKN,1501602240000,52.82
DNKN,1501602300000,52.83
DNKN,1501602360000,52.82
DNKN,1501602420000,52.83
DNKN,1501602480000,52.84
DNKN,1501602540000,52.83
DNKN,1501602600000,52.84
DNKN,1501602660000,52.82
DNKN,1501602720000,52.82
DNKN,1501602780000,52.815
DNKN,1501602840000,52.84
DNKN,1501602900000,52.845
DNKN,1501602960000,52.85
DNKN,1501603020000,52.815
DNKN,1501603080000,52.815
DNKN,1501603140000,52.815
DNKN,1501604940000,52.83
