FUEL,1501760520000,2.615
FUEL,1501760640000,2.6127
FUEL,1501760700000,2.615
FUEL,1501760760000,2.61
FUEL,1501760880000,2.62
FUEL,1501760940000,2.61
FUEL,1501761060000,2.615
FUEL,1501761240000,2.61
FUEL,1501761300000,2.61
FUEL,1501761360000,2.615
FUEL,1501761420000,2.61
FUEL,1501761540000,2.615
FUEL,1501761600000,2.615
FUEL,1501761720000,2.61
FUEL,1501761780000,2.615
FUEL,1501761900000,2.615
FUEL,1501761960000,2.61
FUEL,1501762140000,2.61
FUEL,1501762260000,2.615
FUEL,1501762500000,2.615
FUEL,1501762560000,2.61
FUEL,1501762620000,2.61
FUEL,1501762680000,2.61
FUEL,1501762740000,2.61
FUEL,1501762860000,2.615
FUEL,1501762920000,2.61
FUEL,1501762980000,2.61
FUEL,1501763040000,2.615
FUEL,1501763100000,2.61
FUEL,1501763160000,2.615
FUEL,1501763220000,2.61
FUEL,1501763400000,2.61
FUEL,1501763520000,2.61
FUEL,1501763580000,2.62
FUEL,1501763820000,2.62
FUEL,1501763880000,2.61
FUEL,1501763940000,2.615
FUEL,1501764000000,2.615
FUEL,1501764240000,2.61
FUEL,1501764300000,2.6125
FUEL,1501764360000,2.61
FUEL,1501764540000,2.615
FUEL,1501764600000,2.61
FUEL,1501764660000,2.62
FUEL,1501764780000,2.61
FUEL,1501764960000,2.62
FUEL,1501765200000,2.62
FUEL,1501765260000,2.61
FUEL,1501765320000,2.61
FUEL,1501765440000,2.615
FUEL,1501765500000,2.618
FUEL,1501765560000,2.61
FUEL,1501765620000,2.61
FUEL,1501765740000,2.62
FUEL,1501766040000,2.62
FUEL,1501766100000,2.615
FUEL,1501766160000,2.615
FUEL,1501766220000,2.61
FUEL,1501766280000,2.62
FUEL,1501766400000,2.6114
FUEL,1501766700000,2.61
FUEL,1501766760000,2.61
FUEL,1501766820000,2.61
FUEL,1501766940000,2.615
FUEL,1501767000000,2.615
FUEL,1501767060000,2.61
FUEL,1501767120000,2.615
FUEL,1501767180000,2.61
FUEL,1501767240000,2.615
FUEL,1501767300000,2.615
FUEL,1501767420000,2.61
FUEL,1501767540000,2.61
FUEL,1501767600000,2.62
FUEL,1501767660000,2.61
FUEL,1501767840000,2.611
FUEL,1501767900000,2.61
FUEL,1501767960000,2.61
FUEL,1501768140000,2.61
FUEL,1501768200000,2.615
FUEL,1501768260000,2.61
FUEL,1501768320000,2.61
FUEL,1501768380000,2.61
FUEL,1501768500000,2.61
FUEL,1501768560000,2.6134
FUEL,1501768620000,2.61
FUEL,1501768680000,2.61
FUEL,1501768740000,2.61
FUEL,1501768800000,2.61
FUEL,1501768920000,2.61
FUEL,1501768980000,2.61
FUEL,1501769040000,2.61
FUEL,1501769160000,2.61
FUEL,1501769220000,2.61
FUEL,1501769280000,2.61
FUEL,1501769340000,2.61
FUEL,1501769400000,2.61
FUEL,1501769460000,2.61
FUEL,1501769520000,2.615
FUEL,1501769580000,2.61
FUEL,1501769640000,2.61
FUEL,1501769700000,2.615
FUEL,1501769760000,2.615
FUEL,1501769820000,2.615
FUEL,1501769880000,2.61
FUEL,1501770000000,2.61
FUEL,1501770060000,2.615
FUEL,1501770180000,2.61
FUEL,1501770300000,2.61
FUEL,1501770360000,2.615
FUEL,1501770480000,2.61
FUEL,1501770540000,2.61
FUEL,1501770600000,2.615
FUEL,1501770660000,2.61
FUEL,1501770720000,2.61
FUEL,1501770780000,2.6139
FUEL,1501770840000,2.61
FUEL,1501770900000,2.61
FUEL,1501770960000,2.61
FUEL,1501771080000,2.61
FUEL,1501771140000,2.615
FUEL,1501771200000,2.615
FUEL,1501771260000,2.6101
FUEL,1501771320000,2.61
FUEL,1501771380000,2.61
FUEL,1501771440000,2.615
FUEL,1501771680000,2.615
FUEL,1501771740000,2.61
FUEL,1501771800000,2.6136
FUEL,1501771860000,2.61
FUEL,1501771920000,2.615
FUEL,1501771980000,2.61
FUEL,1501772040000,2.61
FUEL,1501772100000,2.61
FUEL,1501772160000,2.61
FUEL,1501772220000,2.61
FUEL,1501772340000,2.61
FUEL,1501772460000,2.61
FUEL,1501772520000,2.61
FUEL,1501772640000,2.61
FUEL,1501772760000,2.615
FUEL,1501772820000,2.61
FUEL,1501772880000,2.61
FUEL,1501772940000,2.61
FUEL,1501773000000,2.615
FUEL,1501773060000,2.615
FUEL,1501773120000,2.61
FUEL,1501773180000,2.614
FUEL,1501773240000,2.61
FUEL,1501773300000,2.615
FUEL,1501773360000,2.61
FUEL,1501773540000,2.615
FUEL,1501773600000,2.61
FUEL,1501773660000,2.615
FUEL,1501773720000,2.61
FUEL,1501773780000,2.61
FUEL,1501773900000,2.61
FUEL,1501773960000,2.615
FUEL,1501774020000,2.61
FUEL,1501774080000,2.61
FUEL,1501774140000,2.61
FUEL,1501774200000,2.61
FUEL,1501774260000,2.61
FUEL,1501774320000,2.61
FUEL,1501774380000,2.615
FUEL,1501774440000,2.61
FUEL,1501774500000,2.61
FUEL,1501774560000,2.61
FUEL,1501774620000,2.615
FUEL,1501774680000,2.61
FUEL,1501774740000,2.61
FUEL,1501774800000,2.615
FUEL,1501774860000,2.615
FUEL,1501774920000,2.61
FUEL,1501774980000,2.61
FUEL,1501775040000,2.615
FUEL,1501775100000,2.61
FUEL,1501775160000,2.61
FUEL,1501775220000,2.61
FUEL,1501775280000,2.61
FUEL,1501775340000,2.61
FUEL,1501775400000,2.61
FUEL,1501775460000,2.61
FUEL,1501775520000,2.61
FUEL,1501775580000,2.61
FUEL,1501775640000,2.61
FUEL,1501775700000,2.61
FUEL,1501775760000,2.61
FUEL,1501775820000,2.61
FUEL,1501775880000,2.61
FUEL,1501775940000,2.615
FUEL,1501776000000,2.615
FUEL,1501776840000,2.61
FUEL,1501777740000,2.61
