BBRY,1501154160000,9.85
BBRY,1501154220000,9.855
BBRY,1501154280000,9.86
BBRY,1501154340000,9.85
BBRY,1501154400000,9.86
BBRY,1501154460000,9.86
BBRY,1501154520000,9.85
BBRY,1501154580000,9.85
BBRY,1501154640000,9.855
BBRY,1501154700000,9.845
BBRY,1501154760000,9.84
BBRY,1501154820000,9.84
BBRY,1501154880000,9.835
BBRY,1501154940000,9.83
BBRY,1501155000000,9.83
BBRY,1501155060000,9.83
BBRY,1501155120000,9.83
BBRY,1501155180000,9.8336
BBRY,1501155240000,9.8301
BBRY,1501155300000,9.8384
BBRY,1501155360000,9.84
BBRY,1501155420000,9.835
BBRY,1501155480000,9.835
BBRY,1501155540000,9.835
BBRY,1501155600000,9.83
BBRY,1501155660000,9.83
BBRY,1501155720000,9.835
BBRY,1501155780000,9.83
BBRY,1501155840000,9.84
BBRY,1501155900000,9.84
BBRY,1501155960000,9.84
BBRY,1501156080000,9.83
BBRY,1501156140000,9.835
BBRY,1501156200000,9.84
BBRY,1501156260000,9.8331
BBRY,1501156380000,9.83
BBRY,1501156440000,9.83
BBRY,1501156500000,9.835
BBRY,1501156560000,9.835
BBRY,1501156620000,9.84
BBRY,1501156680000,9.835
BBRY,1501156740000,9.84
BBRY,1501156800000,9.84
BBRY,1501156860000,9.845
BBRY,1501156920000,9.845
BBRY,1501156980000,9.845
BBRY,1501157040000,9.845
BBRY,1501157100000,9.84
BBRY,1501157160000,9.84
BBRY,1501157220000,9.835
BBRY,1501157280000,9.83
BBRY,1501157340000,9.835
BBRY,1501157400000,9.83
BBRY,1501157460000,9.83
BBRY,1501157520000,9.835
BBRY,1501157580000,9.835
BBRY,1501157640000,9.835
BBRY,1501157700000,9.835
BBRY,1501157760000,9.83
BBRY,1501157820000,9.83
BBRY,1501157880000,9.835
BBRY,1501157940000,9.845
BBRY,1501158000000,9.84
BBRY,1501158180000,9.84
BBRY,1501158240000,9.84
BBRY,1501158300000,9.83
BBRY,1501158360000,9.83
BBRY,1501158420000,9.835
BBRY,1501158480000,9.83
BBRY,1501158540000,9.835
BBRY,1501158600000,9.83
BBRY,1501158660000,9.8213
BBRY,1501158720000,9.81
BBRY,1501158780000,9.83
BBRY,1501158840000,9.83
BBRY,1501158900000,9.825
BBRY,1501158960000,9.8243
BBRY,1501159020000,9.81
BBRY,1501159080000,9.81
BBRY,1501159140000,9.81
BBRY,1501159200000,9.81
BBRY,1501159260000,9.8
BBRY,1501159320000,9.795
BBRY,1501159380000,9.79
BBRY,1501159440000,9.785
BBRY,1501159500000,9.78
BBRY,1501159560000,9.7599
BBRY,1501159620000,9.755
BBRY,1501159680000,9.779
BBRY,1501159740000,9.785
BBRY,1501159800000,9.7864
BBRY,1501159860000,9.78
BBRY,1501159920000,9.775
BBRY,1501159980000,9.79
BBRY,1501160040000,9.785
BBRY,1501160100000,9.78
BBRY,1501160160000,9.76
BBRY,1501160220000,9.75
BBRY,1501160280000,9.73
BBRY,1501160340000,9.72
BBRY,1501160400000,9.71
BBRY,1501160460000,9.7
BBRY,1501160520000,9.69
BBRY,1501160580000,9.6901
BBRY,1501160640000,9.6997
BBRY,1501160700000,9.71
BBRY,1501160760000,9.72
BBRY,1501160820000,9.7199
BBRY,1501160880000,9.73
BBRY,1501160940000,9.7015
BBRY,1501161000000,9.71
BBRY,1501161060000,9.71
BBRY,1501161120000,9.71
BBRY,1501161180000,9.72
BBRY,1501161240000,9.7074
BBRY,1501161300000,9.69
BBRY,1501161360000,9.71
BBRY,1501161420000,9.71
BBRY,1501161480000,9.725
BBRY,1501161540000,9.71
BBRY,1501161600000,9.71
BBRY,1501161660000,9.7
BBRY,1501161720000,9.69
BBRY,1501161780000,9.69
BBRY,1501161840000,9.675
BBRY,1501161900000,9.64
BBRY,1501161960000,9.63
BBRY,1501162020000,9.591
BBRY,1501162080000,9.62
BBRY,1501162140000,9.62
BBRY,1501162200000,9.6238
BBRY,1501162260000,9.6295
BBRY,1501162320000,9.64
BBRY,1501162380000,9.63
BBRY,1501162440000,9.615
BBRY,1501162500000,9.6
BBRY,1501162560000,9.6
BBRY,1501162620000,9.595
BBRY,1501162680000,9.59
BBRY,1501162740000,9.5999
BBRY,1501162800000,9.58
BBRY,1501162860000,9.59
BBRY,1501162920000,9.58
BBRY,1501162980000,9.6
BBRY,1501163040000,9.611
BBRY,1501163100000,9.63
BBRY,1501163160000,9.63
BBRY,1501163220000,9.65
BBRY,1501163280000,9.66
BBRY,1501163340000,9.66
BBRY,1501163400000,9.665
BBRY,1501163460000,9.68
BBRY,1501163520000,9.66
BBRY,1501163580000,9.66
BBRY,1501163640000,9.6611
BBRY,1501163700000,9.681
BBRY,1501163760000,9.69
BBRY,1501163820000,9.68
BBRY,1501163880000,9.69
