LHCG,1501763940000,60.16
LHCG,1501764000000,60.01
LHCG,1501764180000,60.12
LHCG,1501764420000,60.02
LHCG,1501764540000,60.02
LHCG,1501764720000,59.84
LHCG,1501764900000,59.65
LHCG,1501764960000,59.655
LHCG,1501765020000,59.65
LHCG,1501765080000,59.48
LHCG,1501765440000,59.46
LHCG,1501765500000,59.46
LHCG,1501765680000,59.33
LHCG,1501765800000,59.34
LHCG,1501765860000,59.27
LHCG,1501766100000,59.325
LHCG,1501766160000,59.26
LHCG,1501766280000,59.23
LHCG,1501766520000,59.35
LHCG,1501766580000,59.35
LHCG,1501766640000,59.43
LHCG,1501766700000,59.46
LHCG,1501766760000,59.54
LHCG,1501766880000,59.53
LHCG,1501767240000,59.42
LHCG,1501767300000,59.365
LHCG,1501767420000,59.225
LHCG,1501767480000,59.34
LHCG,1501767660000,59.285
LHCG,1501767780000,59.305
LHCG,1501767840000,59.31
LHCG,1501767960000,59.315
LHCG,1501768080000,59.39
LHCG,1501768200000,59.26
LHCG,1501768260000,59.2
LHCG,1501768440000,59.31
LHCG,1501768500000,59.255
LHCG,1501768680000,59.35
LHCG,1501768800000,59.2
LHCG,1501768920000,59.36
LHCG,1501768980000,59.24
LHCG,1501769040000,59.27
LHCG,1501769160000,59.23
LHCG,1501769220000,59.295
LHCG,1501769280000,59.35
LHCG,1501769340000,59.35
LHCG,1501769460000,59.36
LHCG,1501769520000,59.35
LHCG,1501769580000,59.32
LHCG,1501769640000,59.305
LHCG,1501769700000,59.345
LHCG,1501769760000,59.33
LHCG,1501769820000,59.33
LHCG,1501769940000,59.3
LHCG,1501770000000,59.295
LHCG,1501770120000,59.35
LHCG,1501770180000,59.34
LHCG,1501770300000,59.315
LHCG,1501770360000,59.36
LHCG,1501770420000,59.38
LHCG,1501770540000,59.34
LHCG,1501770600000,59.43
LHCG,1501770660000,59.44
LHCG,1501770900000,59.5
LHCG,1501770960000,59.41
LHCG,1501771020000,59.41
LHCG,1501771080000,59.4
LHCG,1501771140000,59.3
LHCG,1501771260000,59.38
LHCG,1501771320000,59.33
LHCG,1501771380000,59.35
LHCG,1501771440000,59.33
LHCG,1501771500000,59.42
LHCG,1501771560000,59.31
LHCG,1501771740000,59.31
LHCG,1501771800000,59.39
LHCG,1501771920000,59.43
LHCG,1501772040000,59.34
LHCG,1501772160000,59.4
LHCG,1501772220000,59.325
LHCG,1501772340000,59.385
LHCG,1501772400000,59.51
LHCG,1501772460000,59.5
LHCG,1501772580000,59.6
LHCG,1501772640000,59.74
LHCG,1501772760000,59.65
LHCG,1501772880000,59.605
LHCG,1501773000000,59.65
LHCG,1501773060000,59.585
LHCG,1501773120000,59.56
LHCG,1501773180000,59.58
LHCG,1501773300000,59.62
LHCG,1501773360000,59.61
LHCG,1501773480000,59.68
LHCG,1501773540000,59.7
LHCG,1501773660000,59.52
LHCG,1501773780000,59.57
LHCG,1501773840000,59.5
LHCG,1501773960000,59.5
LHCG,1501774020000,59.45
LHCG,1501774080000,59.49
LHCG,1501774140000,59.54
LHCG,1501774200000,59.65
LHCG,1501774260000,59.81
LHCG,1501774320000,59.72
LHCG,1501774380000,59.45
LHCG,1501774500000,59.52
LHCG,1501774560000,59.46
LHCG,1501774680000,59.435
LHCG,1501774740000,59.6
LHCG,1501774800000,59.77
LHCG,1501774860000,59.78
LHCG,1501774920000,59.775
LHCG,1501774980000,59.79
LHCG,1501775040000,59.91
LHCG,1501775100000,59.82
LHCG,1501775160000,59.72
LHCG,1501775220000,59.775
LHCG,1501775280000,59.76
LHCG,1501775340000,59.83
LHCG,1501775400000,59.825
LHCG,1501775460000,59.82
LHCG,1501775520000,59.78
LHCG,1501775580000,59.95
LHCG,1501775640000,59.96
LHCG,1501775700000,59.99
LHCG,1501775760000,59.895
LHCG,1501775820000,59.94
LHCG,1501775880000,60.08
LHCG,1501775940000,59.97
LHCG,1501777740000,60.06
