MACK,1501774620000,1.265
MACK,1501774680000,1.26
MACK,1501774800000,1.26
MACK,1501774920000,1.265
MACK,1501774980000,1.265
MACK,1501775100000,1.265
MACK,1501775160000,1.265
MACK,1501775220000,1.26
MACK,1501775280000,1.26
MACK,1501775340000,1.2627
MACK,1501775400000,1.26
MACK,1501775460000,1.27
MACK,1501775520000,1.2612
MACK,1501775580000,1.26
MACK,1501775640000,1.27
MACK,1501775700000,1.27
MACK,1501775760000,1.27
MACK,1501775820000,1.2699
MACK,1501775880000,1.265
MACK,1501775940000,1.27
MACK,1501776000000,1.27
MACK,1501776840000,1.26
MACK,1501777740000,1.27
