ASML,1501152780000,155.53
ASML,1501152840000,155.575
ASML,1501152900000,155.58
ASML,1501152960000,155.54
ASML,1501153020000,155.54
ASML,1501153080000,155.51
ASML,1501153140000,155.63
ASML,1501153200000,155.63
ASML,1501153260000,155.7
ASML,1501153320000,155.49
ASML,1501153380000,155.37
ASML,1501153440000,155.265
ASML,1501153500000,155.25
ASML,1501153560000,155.3
ASML,1501153620000,155.24
ASML,1501153680000,155.392
ASML,1501153740000,155.255
ASML,1501153800000,155.24
ASML,1501153860000,155.28
ASML,1501153920000,155.27
ASML,1501153980000,155.33
ASML,1501154040000,155.35
ASML,1501154100000,155.35
ASML,1501154160000,155.34
ASML,1501154220000,155.25
ASML,1501154280000,155.08
ASML,1501154340000,155.036
ASML,1501154400000,154.97
ASML,1501154460000,154.94
ASML,1501154520000,154.94
ASML,1501154580000,154.95
ASML,1501154640000,155.05
ASML,1501154700000,155.05
ASML,1501154760000,154.95
ASML,1501154820000,154.92
ASML,1501154880000,154.86
ASML,1501154940000,154.811
ASML,1501155000000,154.8
ASML,1501155060000,154.9
ASML,1501155120000,154.89
ASML,1501155180000,154.86
ASML,1501155240000,155.01
ASML,1501155300000,155.06
ASML,1501155360000,155.09
ASML,1501155480000,155.07
ASML,1501155540000,154.965
ASML,1501155660000,155.02
ASML,1501155720000,154.985
ASML,1501155840000,154.97
ASML,1501156020000,154.93
ASML,1501156140000,154.98
ASML,1501156200000,155.019
ASML,1501156260000,155.01
ASML,1501156320000,154.98
ASML,1501156440000,154.92
ASML,1501156500000,154.92
ASML,1501156620000,154.8
ASML,1501156680000,154.74
ASML,1501156740000,154.73
ASML,1501156800000,154.7
ASML,1501156920000,154.72
ASML,1501156980000,154.73
ASML,1501157040000,154.71
ASML,1501157100000,154.66
ASML,1501157160000,154.68
ASML,1501157220000,154.62
ASML,1501157280000,154.64
ASML,1501157340000,154.5
ASML,1501157400000,154.52
ASML,1501157460000,154.54
ASML,1501157520000,154.48
ASML,1501157640000,154.54
ASML,1501157700000,154.6
ASML,1501157760000,154.49
ASML,1501157880000,154.46
ASML,1501157940000,154.46
ASML,1501158000000,154.43
ASML,1501158060000,154.43
ASML,1501158120000,154.43
ASML,1501158180000,154.35
ASML,1501158240000,154.34
ASML,1501158300000,154.37
ASML,1501158360000,154.3
ASML,1501158420000,154.27
ASML,1501158480000,154.19
ASML,1501158540000,154.16
ASML,1501158600000,154.12
ASML,1501158660000,154.05
ASML,1501158720000,154.0
ASML,1501158780000,154.05
ASML,1501158840000,154.085
ASML,1501158960000,153.95
ASML,1501159020000,153.94
ASML,1501159080000,153.861
ASML,1501159140000,153.85
ASML,1501159200000,153.81
ASML,1501159260000,153.811
ASML,1501159320000,153.68
ASML,1501159380000,153.62
ASML,1501159440000,153.898
ASML,1501159500000,153.85
ASML,1501159560000,153.805
ASML,1501159620000,153.83
ASML,1501159680000,153.853
ASML,1501159740000,153.88
ASML,1501159800000,153.85
ASML,1501159860000,153.68
ASML,1501159920000,153.711
ASML,1501159980000,153.68
ASML,1501160040000,153.62
ASML,1501160100000,153.52
ASML,1501160160000,153.29
ASML,1501160220000,153.03
ASML,1501160280000,153.02
ASML,1501160340000,152.905
ASML,1501160400000,152.89
ASML,1501160460000,152.75
ASML,1501160520000,152.46
ASML,1501160580000,152.57
ASML,1501160640000,152.755
ASML,1501160700000,152.73
ASML,1501160760000,152.63
ASML,1501160820000,152.51
ASML,1501160880000,152.64
ASML,1501160940000,152.57
ASML,1501161000000,152.58
ASML,1501161060000,152.505
ASML,1501161120000,152.595
ASML,1501161180000,152.615
ASML,1501161240000,152.63
ASML,1501161300000,152.44
ASML,1501161360000,152.49
ASML,1501161420000,152.3
ASML,1501161480000,152.56
ASML,1501161540000,152.18
ASML,1501161600000,152.2
ASML,1501161660000,152.26
ASML,1501161720000,152.25
ASML,1501161780000,152.07
ASML,1501161840000,152.05
ASML,1501161900000,151.84
ASML,1501161960000,151.74
ASML,1501162020000,151.52
ASML,1501162080000,151.74
ASML,1501162140000,151.685
ASML,1501162200000,151.7
ASML,1501162260000,151.88
ASML,1501162320000,151.89
ASML,1501162380000,151.97
ASML,1501162440000,151.86
ASML,1501162500000,151.88
ASML,1501162560000,151.91
ASML,1501162620000,151.94
ASML,1501162680000,151.82
ASML,1501162740000,151.86
ASML,1501162800000,151.66
ASML,1501162860000,151.88
ASML,1501162920000,151.69
ASML,1501162980000,151.93
ASML,1501163040000,151.98
ASML,1501163100000,152.37
ASML,1501163160000,152.43
ASML,1501163220000,152.43
ASML,1501163280000,152.5
ASML,1501163340000,152.5
ASML,1501163400000,152.65
ASML,1501163460000,152.66
ASML,1501163520000,152.4
ASML,1501163580000,152.34
ASML,1501163640000,152.32
ASML,1501163700000,152.48
ASML,1501163760000,152.54
ASML,1501163820000,152.53
