ARGS,1501760280000,0.27
ARGS,1501760340000,0.2735
ARGS,1501760400000,0.2686
ARGS,1501760460000,0.2697
ARGS,1501760520000,0.267
ARGS,1501760580000,0.27
ARGS,1501760640000,0.27
ARGS,1501760700000,0.27
ARGS,1501760760000,0.2684
ARGS,1501760820000,0.2672
ARGS,1501760880000,0.2697
ARGS,1501760940000,0.268
ARGS,1501761000000,0.2667
ARGS,1501761060000,0.2665
ARGS,1501761120000,0.2667
ARGS,1501761180000,0.2652
ARGS,1501761240000,0.2699
ARGS,1501761300000,0.2616
ARGS,1501761420000,0.2647
ARGS,1501761540000,0.2621
ARGS,1501761600000,0.262
ARGS,1501761780000,0.263
ARGS,1501761840000,0.2696
ARGS,1501761900000,0.2697
ARGS,1501761960000,0.2696
ARGS,1501762080000,0.268
ARGS,1501762140000,0.265
ARGS,1501762200000,0.2678
ARGS,1501762380000,0.262
ARGS,1501762440000,0.2648
ARGS,1501762560000,0.2649
ARGS,1501762620000,0.2613
ARGS,1501762920000,0.2631
ARGS,1501762980000,0.2611
ARGS,1501763040000,0.2611
ARGS,1501763100000,0.26
ARGS,1501763160000,0.26
ARGS,1501763340000,0.2639
ARGS,1501763520000,0.2626
ARGS,1501763580000,0.2625
ARGS,1501763760000,0.2619
ARGS,1501763820000,0.2603
ARGS,1501763880000,0.2532
ARGS,1501763940000,0.2532
ARGS,1501764000000,0.2532
ARGS,1501764060000,0.257
ARGS,1501764120000,0.257
ARGS,1501764180000,0.257
ARGS,1501764300000,0.254
ARGS,1501764360000,0.254
ARGS,1501764480000,0.257
ARGS,1501764600000,0.2567
ARGS,1501764900000,0.2555
ARGS,1501765080000,0.256
ARGS,1501765140000,0.2544
ARGS,1501765200000,0.254
ARGS,1501765320000,0.2532
ARGS,1501765380000,0.2525
ARGS,1501765560000,0.2538
ARGS,1501765680000,0.2536
ARGS,1501765740000,0.256
ARGS,1501765800000,0.2525
ARGS,1501765920000,0.2533
ARGS,1501766160000,0.2615
ARGS,1501766400000,0.2596
ARGS,1501766520000,0.2564
ARGS,1501766580000,0.2565
ARGS,1501766640000,0.26
ARGS,1501766700000,0.26
ARGS,1501766880000,0.2565
ARGS,1501767000000,0.2566
ARGS,1501767240000,0.256
ARGS,1501767300000,0.2562
ARGS,1501767360000,0.2639
ARGS,1501767420000,0.264
ARGS,1501767480000,0.265
ARGS,1501767540000,0.2668
ARGS,1501767600000,0.2663
ARGS,1501767660000,0.2665
ARGS,1501767720000,0.2665
ARGS,1501767780000,0.2641
ARGS,1501767960000,0.2605
ARGS,1501768020000,0.2608
ARGS,1501768080000,0.2605
ARGS,1501768140000,0.2618
ARGS,1501768260000,0.2662
ARGS,1501768320000,0.2664
ARGS,1501768500000,0.263
ARGS,1501768560000,0.2631
ARGS,1501768860000,0.263
ARGS,1501769040000,0.2664
ARGS,1501769100000,0.263
ARGS,1501769220000,0.2655
ARGS,1501769340000,0.266
ARGS,1501769760000,0.263
ARGS,1501769880000,0.266
ARGS,1501769940000,0.2631
ARGS,1501770000000,0.2627
ARGS,1501770300000,0.2626
ARGS,1501770540000,0.2605
ARGS,1501770960000,0.2624
ARGS,1501771020000,0.2617
ARGS,1501771200000,0.2625
ARGS,1501771500000,0.2626
ARGS,1501771560000,0.2623
ARGS,1501771620000,0.2648
ARGS,1501771680000,0.262
ARGS,1501771740000,0.263
ARGS,1501771800000,0.2561
ARGS,1501771980000,0.26
ARGS,1501772040000,0.2618
ARGS,1501772100000,0.2589
ARGS,1501772160000,0.2612
ARGS,1501772220000,0.2614
ARGS,1501772280000,0.2616
ARGS,1501772520000,0.2561
ARGS,1501772580000,0.2588
ARGS,1501772640000,0.2568
ARGS,1501772820000,0.2613
ARGS,1501773000000,0.2565
ARGS,1501773180000,0.26
ARGS,1501773240000,0.2598
ARGS,1501773300000,0.2599
ARGS,1501773360000,0.2596
ARGS,1501773420000,0.2595
ARGS,1501773600000,0.2593
ARGS,1501773720000,0.2561
ARGS,1501773840000,0.2573
ARGS,1501774020000,0.2599
ARGS,1501774140000,0.2597
ARGS,1501774260000,0.2595
ARGS,1501774320000,0.2597
ARGS,1501774380000,0.2566
ARGS,1501774500000,0.2596
ARGS,1501774680000,0.2568
ARGS,1501774860000,0.2575
ARGS,1501774920000,0.2566
ARGS,1501774980000,0.2574
ARGS,1501775040000,0.2574
ARGS,1501775100000,0.2574
ARGS,1501775220000,0.2575
ARGS,1501775280000,0.2575
ARGS,1501775460000,0.2575
ARGS,1501775520000,0.2572
ARGS,1501775580000,0.257
ARGS,1501775640000,0.2572
ARGS,1501775700000,0.257
ARGS,1501775760000,0.2499
ARGS,1501775820000,0.2485
ARGS,1501775880000,0.2497
ARGS,1501775940000,0.25
ARGS,1501777740000,0.2499
