MCHP,1501757520000,80.12
MCHP,1501757580000,80.21
MCHP,1501757640000,80.29
MCHP,1501757700000,80.355
MCHP,1501757760000,80.345
MCHP,1501757820000,80.22
MCHP,1501757880000,80.13
MCHP,1501757940000,80.12
MCHP,1501758000000,80.09
MCHP,1501758060000,80.085
MCHP,1501758120000,80.17
MCHP,1501758180000,80.11
MCHP,1501758240000,80.11
MCHP,1501758300000,80.13
MCHP,1501758360000,80.21
MCHP,1501758420000,80.18
MCHP,1501758480000,80.24
MCHP,1501758540000,80.24
MCHP,1501758600000,80.32
MCHP,1501758660000,80.3
MCHP,1501758720000,80.2525
MCHP,1501758780000,80.22
MCHP,1501758840000,80.19
MCHP,1501758900000,80.25
MCHP,1501758960000,80.2872
MCHP,1501759020000,80.3
MCHP,1501759080000,80.1998
MCHP,1501759140000,80.2
MCHP,1501759200000,80.25
MCHP,1501759260000,80.27
MCHP,1501759320000,80.31
MCHP,1501759380000,80.31
MCHP,1501759440000,80.365
MCHP,1501759500000,80.33
MCHP,1501759560000,80.35
MCHP,1501759620000,80.32
MCHP,1501759680000,80.34
MCHP,1501759740000,80.32
MCHP,1501759800000,80.22
MCHP,1501759860000,80.2079
MCHP,1501759920000,80.29
MCHP,1501759980000,80.347
MCHP,1501760040000,80.3375
MCHP,1501760100000,80.3
MCHP,1501760160000,80.3
MCHP,1501760220000,80.34
MCHP,1501760280000,80.35
MCHP,1501760340000,80.34
MCHP,1501760400000,80.33
MCHP,1501760460000,80.3
MCHP,1501760520000,80.29
MCHP,1501760580000,80.24
MCHP,1501760640000,80.2228
MCHP,1501760700000,80.2477
MCHP,1501760760000,80.245
MCHP,1501760820000,80.25
MCHP,1501760880000,80.275
MCHP,1501760940000,80.26
MCHP,1501761000000,80.26
MCHP,1501761060000,80.25
MCHP,1501761120000,80.2468
MCHP,1501761180000,80.23
MCHP,1501761240000,80.26
MCHP,1501761300000,80.23
MCHP,1501761360000,80.21
MCHP,1501761420000,80.19
MCHP,1501761480000,80.19
MCHP,1501761540000,80.24
MCHP,1501761600000,80.309
MCHP,1501761660000,80.39
MCHP,1501761720000,80.45
MCHP,1501761780000,80.45
MCHP,1501761840000,80.4067
MCHP,1501761900000,80.39
MCHP,1501761960000,80.37
MCHP,1501762020000,80.37
MCHP,1501762080000,80.39
MCHP,1501762140000,80.31
MCHP,1501762200000,80.3
MCHP,1501762260000,80.35
MCHP,1501762320000,80.35
MCHP,1501762380000,80.37
MCHP,1501762440000,80.41
MCHP,1501762500000,80.38
MCHP,1501762560000,80.38
MCHP,1501762620000,80.425
MCHP,1501762680000,80.41
MCHP,1501762740000,80.45
MCHP,1501762800000,80.46
MCHP,1501762860000,80.41
MCHP,1501762920000,80.35
MCHP,1501762980000,80.38
MCHP,1501763040000,80.41
MCHP,1501763100000,80.42
MCHP,1501763160000,80.43
MCHP,1501763220000,80.4799
MCHP,1501763280000,80.51
MCHP,1501763340000,80.5
MCHP,1501763400000,80.49
MCHP,1501763460000,80.56
MCHP,1501763520000,80.5
MCHP,1501763580000,80.51
MCHP,1501763640000,80.42
MCHP,1501763700000,80.4
MCHP,1501763760000,80.4316
MCHP,1501763820000,80.41
MCHP,1501763880000,80.39
MCHP,1501763940000,80.375
MCHP,1501764000000,80.39
MCHP,1501764060000,80.39
MCHP,1501764120000,80.345
MCHP,1501764180000,80.335
MCHP,1501764240000,80.36
MCHP,1501764300000,80.395
MCHP,1501764360000,80.335
MCHP,1501764420000,80.31
MCHP,1501764480000,80.35
MCHP,1501764540000,80.36
MCHP,1501764600000,80.35
MCHP,1501764660000,80.37
MCHP,1501764720000,80.395
MCHP,1501764780000,80.4293
MCHP,1501764840000,80.45
MCHP,1501764900000,80.43
MCHP,1501764960000,80.4131
MCHP,1501765020000,80.4
MCHP,1501765080000,80.39
MCHP,1501765140000,80.37
MCHP,1501765200000,80.37
MCHP,1501765260000,80.38
MCHP,1501765320000,80.395
MCHP,1501765380000,80.372
MCHP,1501765440000,80.33
MCHP,1501765500000,80.326
MCHP,1501765560000,80.34
MCHP,1501765620000,80.31
MCHP,1501765680000,80.34
MCHP,1501765740000,80.34
MCHP,1501765800000,80.33
MCHP,1501765860000,80.29
MCHP,1501765920000,80.28
MCHP,1501765980000,80.3
MCHP,1501766040000,80.3
MCHP,1501766100000,80.28
MCHP,1501766160000,80.35
MCHP,1501766220000,80.355
MCHP,1501766280000,80.31
MCHP,1501766340000,80.34
MCHP,1501766400000,80.37
MCHP,1501766460000,80.38
MCHP,1501766520000,80.34
MCHP,1501766580000,80.32
MCHP,1501766640000,80.28
MCHP,1501766700000,80.24
MCHP,1501766760000,80.2
MCHP,1501766820000,80.16
MCHP,1501766880000,80.21
MCHP,1501766940000,80.19
MCHP,1501767000000,80.2
MCHP,1501767060000,80.2
MCHP,1501767120000,80.25
MCHP,1501767180000,80.24
MCHP,1501767240000,80.22
MCHP,1501767300000,80.21
MCHP,1501767360000,80.22
MCHP,1501767420000,80.23
MCHP,1501767480000,80.22
MCHP,1501767540000,80.219
MCHP,1501767600000,80.22
MCHP,1501767660000,80.23
MCHP,1501767720000,80.25
MCHP,1501767780000,80.26
MCHP,1501767840000,80.27
MCHP,1501767900000,80.295
MCHP,1501767960000,80.3
MCHP,1501768020000,80.28
MCHP,1501768080000,80.25
MCHP,1501768140000,80.24
MCHP,1501768200000,80.24
MCHP,1501768260000,80.3
MCHP,1501768320000,80.3
MCHP,1501768380000,80.33
MCHP,1501768440000,80.35
MCHP,1501768500000,80.36
MCHP,1501768560000,80.35
MCHP,1501768620000,80.345
MCHP,1501768680000,80.34
MCHP,1501768740000,80.3
MCHP,1501768800000,80.32
MCHP,1501768860000,80.315
MCHP,1501768920000,80.325
MCHP,1501768980000,80.34
MCHP,1501769040000,80.63
MCHP,1501769100000,80.76
MCHP,1501769160000,80.825
MCHP,1501769220000,80.74
MCHP,1501769280000,80.7
MCHP,1501769340000,80.68
MCHP,1501769400000,80.66
MCHP,1501769460000,80.59
MCHP,1501769520000,80.555
MCHP,1501769580000,80.55
MCHP,1501769640000,80.5
MCHP,1501769700000,80.4697
MCHP,1501769760000,80.47
MCHP,1501769820000,80.5
MCHP,1501769880000,80.53
MCHP,1501769940000,80.57
MCHP,1501770000000,80.57
MCHP,1501770060000,80.58
MCHP,1501770120000,80.545
MCHP,1501770180000,80.535
MCHP,1501770240000,80.59
MCHP,1501770300000,80.68
MCHP,1501770360000,80.695
MCHP,1501770420000,80.66
MCHP,1501770480000,80.72
MCHP,1501770540000,80.83
MCHP,1501770600000,80.83
MCHP,1501770660000,80.88
MCHP,1501770720000,80.83
MCHP,1501770780000,80.77
MCHP,1501770840000,80.736
MCHP,1501770900000,80.78
MCHP,1501770960000,80.81
MCHP,1501771020000,80.85
MCHP,1501771080000,80.86
MCHP,1501771140000,80.91
MCHP,1501771200000,80.92
MCHP,1501771260000,80.83
MCHP,1501771320000,80.805
MCHP,1501771380000,80.76
MCHP,1501771440000,80.78
MCHP,1501771500000,80.79
MCHP,1501771560000,80.81
MCHP,1501771620000,80.7501
MCHP,1501771680000,80.73
MCHP,1501771740000,80.68
MCHP,1501771800000,80.64
MCHP,1501771860000,80.68
MCHP,1501771920000,80.69
MCHP,1501771980000,80.68
MCHP,1501772040000,80.64
MCHP,1501772100000,80.61
MCHP,1501772160000,80.63
MCHP,1501772220000,80.67
MCHP,1501772280000,80.68
MCHP,1501772340000,80.67
MCHP,1501772400000,80.66
MCHP,1501772460000,80.7
MCHP,1501772520000,80.69
MCHP,1501772580000,80.68
MCHP,1501772640000,80.68
MCHP,1501772700000,80.69
MCHP,1501772760000,80.72
MCHP,1501772820000,80.6884
MCHP,1501772880000,80.66
MCHP,1501772940000,80.68
MCHP,1501773000000,80.65
MCHP,1501773060000,80.65
MCHP,1501773120000,80.63
MCHP,1501773180000,80.69
MCHP,1501773240000,80.715
MCHP,1501773300000,80.83
MCHP,1501773360000,80.81
MCHP,1501773420000,80.845
MCHP,1501773480000,80.878
MCHP,1501773540000,80.89
MCHP,1501773600000,80.92
MCHP,1501773660000,80.94
MCHP,1501773720000,80.9201
MCHP,1501773780000,80.9
MCHP,1501773840000,80.87
MCHP,1501773900000,80.9
MCHP,1501773960000,80.93
MCHP,1501774020000,80.959
MCHP,1501774080000,80.95
MCHP,1501774140000,80.87
MCHP,1501774200000,80.84
MCHP,1501774260000,80.78
MCHP,1501774320000,80.66
MCHP,1501774380000,80.56
MCHP,1501774440000,80.62
MCHP,1501774500000,80.67
MCHP,1501774560000,80.63
MCHP,1501774620000,80.54
MCHP,1501774680000,80.56
MCHP,1501774740000,80.57
MCHP,1501774800000,80.62
MCHP,1501774860000,80.59
MCHP,1501774920000,80.58
MCHP,1501774980000,80.535
MCHP,1501775040000,80.625
MCHP,1501775100000,80.6
MCHP,1501775160000,80.62
MCHP,1501775220000,80.625
MCHP,1501775280000,80.64
MCHP,1501775340000,80.69
MCHP,1501775400000,80.72
MCHP,1501775460000,80.67
MCHP,1501775520000,80.59
MCHP,1501775580000,80.52
MCHP,1501775640000,80.51
MCHP,1501775700000,80.47
MCHP,1501775760000,80.44
MCHP,1501775820000,80.48
MCHP,1501775880000,80.46
MCHP,1501775940000,80.56
MCHP,1501777740000,80.78
