BRKL,1501600800000,14.8
BRKL,1501600920000,14.8
BRKL,1501600980000,14.8
BRKL,1501601040000,14.775
BRKL,1501601100000,14.775
BRKL,1501601160000,14.8
BRKL,1501601220000,14.775
BRKL,1501601280000,14.7711
BRKL,1501601520000,14.775
BRKL,1501601700000,14.775
BRKL,1501601760000,14.8
BRKL,1501601880000,14.767
BRKL,1501601940000,14.8
BRKL,1501602000000,14.8
BRKL,1501602060000,14.775
BRKL,1501602120000,14.75
BRKL,1501602180000,14.775
BRKL,1501602240000,14.775
BRKL,1501602360000,14.75
BRKL,1501602420000,14.771
BRKL,1501602480000,14.775
BRKL,1501602540000,14.775
BRKL,1501602600000,14.8
BRKL,1501602660000,14.775
BRKL,1501602720000,14.8
BRKL,1501602780000,14.8
BRKL,1501602840000,14.8
BRKL,1501602900000,14.775
BRKL,1501602960000,14.825
BRKL,1501603020000,14.8
BRKL,1501603080000,14.825
BRKL,1501603140000,14.85
BRKL,1501604940000,14.8
