CROX,1501761720000,7.79
CROX,1501761780000,7.78
CROX,1501761900000,7.78
CROX,1501761960000,7.78
CROX,1501762080000,7.785
CROX,1501762140000,7.782
CROX,1501762260000,7.79
CROX,1501762440000,7.77
CROX,1501762500000,7.7768
CROX,1501762560000,7.7701
CROX,1501762680000,7.78
CROX,1501762980000,7.78
CROX,1501763160000,7.77
CROX,1501763460000,7.75
CROX,1501763580000,7.76
CROX,1501763700000,7.77
CROX,1501763760000,7.78
CROX,1501763940000,7.77
CROX,1501764000000,7.77
CROX,1501764300000,7.7646
CROX,1501764360000,7.76
CROX,1501764780000,7.75
CROX,1501764960000,7.76
CROX,1501765080000,7.76
CROX,1501765320000,7.76
CROX,1501765380000,7.76
CROX,1501765440000,7.7589
CROX,1501765500000,7.76
CROX,1501765620000,7.75
CROX,1501765800000,7.75
CROX,1501765860000,7.75
CROX,1501766040000,7.74
CROX,1501766100000,7.73
CROX,1501766160000,7.73
CROX,1501766280000,7.74
CROX,1501766340000,7.735
CROX,1501766400000,7.74
CROX,1501766460000,7.75
CROX,1501766760000,7.75
CROX,1501766820000,7.75
CROX,1501766880000,7.74
CROX,1501767060000,7.73
CROX,1501767180000,7.745
CROX,1501767300000,7.75
CROX,1501767360000,7.76
CROX,1501767420000,7.77
CROX,1501767540000,7.77
CROX,1501767660000,7.77
CROX,1501767720000,7.76
CROX,1501768020000,7.76
CROX,1501768080000,7.76
CROX,1501768320000,7.76
CROX,1501768440000,7.77
CROX,1501768500000,7.76
CROX,1501768620000,7.75
CROX,1501768800000,7.75
CROX,1501768860000,7.76
CROX,1501768980000,7.74
CROX,1501769040000,7.74
CROX,1501769100000,7.74
CROX,1501769220000,7.745
CROX,1501769340000,7.75
CROX,1501769400000,7.74
CROX,1501769460000,7.74
CROX,1501769520000,7.745
CROX,1501769580000,7.76
CROX,1501769640000,7.77
CROX,1501769700000,7.77
CROX,1501769820000,7.77
CROX,1501769880000,7.78
CROX,1501769940000,7.79
CROX,1501770060000,7.7855
CROX,1501770120000,7.78
CROX,1501770180000,7.79
CROX,1501770300000,7.78
CROX,1501770480000,7.77
CROX,1501770540000,7.77
CROX,1501770720000,7.7666
CROX,1501770900000,7.76
CROX,1501771020000,7.77
CROX,1501771080000,7.76
CROX,1501771140000,7.76
CROX,1501771260000,7.76
CROX,1501771440000,7.76
CROX,1501771560000,7.76
CROX,1501771620000,7.75
CROX,1501771860000,7.75
CROX,1501771920000,7.75
CROX,1501771980000,7.75
CROX,1501772100000,7.75
CROX,1501772400000,7.75
CROX,1501772460000,7.76
CROX,1501772520000,7.755
CROX,1501772580000,7.77
CROX,1501772640000,7.77
CROX,1501772760000,7.77
CROX,1501772820000,7.78
CROX,1501773000000,7.78
CROX,1501773120000,7.78
CROX,1501773180000,7.79
CROX,1501773240000,7.78
CROX,1501773540000,7.77
CROX,1501773600000,7.775
CROX,1501773660000,7.77
CROX,1501773780000,7.77
CROX,1501773840000,7.77
CROX,1501773900000,7.78
CROX,1501773960000,7.78
CROX,1501774140000,7.78
CROX,1501774200000,7.77
CROX,1501774260000,7.76
CROX,1501774320000,7.75
CROX,1501774380000,7.745
CROX,1501774440000,7.75
CROX,1501774500000,7.75
CROX,1501774560000,7.73
CROX,1501774620000,7.73
CROX,1501774680000,7.73
CROX,1501774740000,7.73
CROX,1501774800000,7.75
CROX,1501774860000,7.76
CROX,1501774920000,7.76
CROX,1501774980000,7.77
CROX,1501775040000,7.77
CROX,1501775100000,7.77
CROX,1501775160000,7.76
CROX,1501775220000,7.765
CROX,1501775280000,7.77
CROX,1501775340000,7.78
CROX,1501775400000,7.78
CROX,1501775460000,7.78
CROX,1501775520000,7.7722
CROX,1501775640000,7.77
CROX,1501775700000,7.77
CROX,1501775760000,7.765
CROX,1501775820000,7.77
CROX,1501775880000,7.77
CROX,1501775940000,7.77
CROX,1501776840000,7.77
CROX,1501777740000,7.78
