SGMS,1501588260000,38.175
SGMS,1501588320000,38.1732
SGMS,1501588380000,38.2
SGMS,1501588500000,38.15
SGMS,1501588560000,38.2
SGMS,1501588620000,38.2
SGMS,1501588680000,38.2
SGMS,1501588740000,38.2
SGMS,1501588800000,38.3
SGMS,1501588860000,38.3
SGMS,1501588920000,38.3
SGMS,1501588980000,38.3
SGMS,1501589040000,38.3
SGMS,1501589100000,38.5
SGMS,1501589160000,38.5
SGMS,1501589220000,38.55
SGMS,1501589280000,38.5
SGMS,1501589340000,38.4
SGMS,1501589400000,38.375
SGMS,1501589460000,38.375
SGMS,1501589520000,38.4
SGMS,1501589580000,38.45
SGMS,1501589640000,38.45
SGMS,1501589700000,38.5
SGMS,1501589760000,38.45
SGMS,1501589820000,38.4241
SGMS,1501589880000,38.425
SGMS,1501589940000,38.4
SGMS,1501590000000,38.355
SGMS,1501590060000,38.35
SGMS,1501590180000,38.45
SGMS,1501590240000,38.45
SGMS,1501590300000,38.45
SGMS,1501590360000,38.45
SGMS,1501590420000,38.45
SGMS,1501590540000,38.45
SGMS,1501590600000,38.5
SGMS,1501590660000,38.5
SGMS,1501590720000,38.5
SGMS,1501590780000,38.475
SGMS,1501590840000,38.5
SGMS,1501590900000,38.6
SGMS,1501590960000,38.65
SGMS,1501591020000,38.675
SGMS,1501591080000,38.65
SGMS,1501591140000,38.5001
SGMS,1501591200000,38.5
SGMS,1501591260000,38.5
SGMS,1501591320000,38.4995
SGMS,1501591380000,38.45
SGMS,1501591440000,38.5
SGMS,1501591500000,38.55
SGMS,1501591560000,38.55
SGMS,1501591620000,38.6
SGMS,1501591680000,38.65
SGMS,1501591740000,38.65
SGMS,1501591800000,38.65
SGMS,1501591860000,38.65
SGMS,1501591920000,38.7
SGMS,1501591980000,38.75
SGMS,1501592040000,38.65
SGMS,1501592100000,38.75
SGMS,1501592160000,38.7501
SGMS,1501592280000,38.8465
SGMS,1501592340000,38.8
SGMS,1501592400000,38.8
SGMS,1501592460000,38.8
SGMS,1501592520000,38.75
SGMS,1501592580000,38.775
SGMS,1501592640000,38.8
SGMS,1501592700000,38.8
SGMS,1501592760000,38.8
SGMS,1501592820000,38.85
SGMS,1501592880000,38.825
SGMS,1501592940000,38.825
SGMS,1501593000000,38.766
SGMS,1501593060000,38.775
SGMS,1501593120000,38.75
SGMS,1501593180000,38.8
SGMS,1501593240000,38.85
SGMS,1501593300000,38.85
SGMS,1501593360000,38.8
SGMS,1501593480000,38.75
SGMS,1501593540000,38.7245
SGMS,1501593600000,38.8
SGMS,1501593660000,38.8
SGMS,1501593720000,38.8
SGMS,1501593780000,38.775
SGMS,1501593840000,38.775
SGMS,1501593900000,38.7604
SGMS,1501593960000,38.8
SGMS,1501594020000,38.8
SGMS,1501594080000,38.8318
SGMS,1501594140000,38.8
SGMS,1501594200000,38.775
SGMS,1501594260000,38.8
SGMS,1501594320000,38.85
SGMS,1501594380000,38.845
SGMS,1501594440000,38.8165
SGMS,1501594500000,38.825
SGMS,1501594620000,38.75
SGMS,1501594680000,38.7805
SGMS,1501594740000,38.85
SGMS,1501594800000,38.9
SGMS,1501594860000,38.95
SGMS,1501594920000,38.9
SGMS,1501594980000,38.85
SGMS,1501595040000,38.825
SGMS,1501595100000,38.85
SGMS,1501595160000,38.9
SGMS,1501595220000,38.875
SGMS,1501595280000,38.9295
SGMS,1501595340000,38.9
SGMS,1501595400000,38.85
SGMS,1501595460000,38.85
SGMS,1501595520000,38.75
SGMS,1501595580000,38.8
SGMS,1501595640000,38.8
SGMS,1501595700000,38.75
SGMS,1501595760000,38.7
SGMS,1501595820000,38.7
SGMS,1501595880000,38.65
SGMS,1501595940000,38.65
SGMS,1501596000000,38.625
SGMS,1501596060000,38.65
SGMS,1501596120000,38.65
SGMS,1501596180000,38.7
SGMS,1501596240000,38.6342
SGMS,1501596300000,38.65
SGMS,1501596360000,38.65
SGMS,1501596420000,38.625
SGMS,1501596480000,38.65
SGMS,1501596540000,38.6
SGMS,1501596600000,38.6
SGMS,1501596660000,38.6
SGMS,1501596720000,38.6
SGMS,1501596780000,38.6
SGMS,1501596840000,38.65
SGMS,1501596900000,38.625
SGMS,1501596960000,38.6
SGMS,1501597080000,38.65
SGMS,1501597140000,38.625
SGMS,1501597200000,38.625
SGMS,1501597260000,38.55
SGMS,1501597320000,38.55
SGMS,1501597380000,38.55
SGMS,1501597440000,38.55
SGMS,1501597500000,38.55
SGMS,1501597560000,38.575
SGMS,1501597620000,38.6
SGMS,1501597680000,38.625
SGMS,1501597740000,38.6
SGMS,1501597800000,38.65
SGMS,1501597860000,38.625
SGMS,1501597920000,38.55
SGMS,1501597980000,38.575
SGMS,1501598040000,38.6
SGMS,1501598100000,38.6
SGMS,1501598220000,38.6
SGMS,1501598280000,38.6
SGMS,1501598340000,38.5805
SGMS,1501598400000,38.545
SGMS,1501598460000,38.5
SGMS,1501598520000,38.5
SGMS,1501598580000,38.55
SGMS,1501598640000,38.55
SGMS,1501598700000,38.55
SGMS,1501598760000,38.55
SGMS,1501598820000,38.545
SGMS,1501598880000,38.5
SGMS,1501598940000,38.525
SGMS,1501599000000,38.5
SGMS,1501599060000,38.475
SGMS,1501599120000,38.4
SGMS,1501599180000,38.4
SGMS,1501599240000,38.4
SGMS,1501599300000,38.35
SGMS,1501599360000,38.375
SGMS,1501599420000,38.35
SGMS,1501599480000,38.4
SGMS,1501599600000,38.35
SGMS,1501599660000,38.35
SGMS,1501599720000,38.345
SGMS,1501599780000,38.25
SGMS,1501599840000,38.2
SGMS,1501599900000,38.2
SGMS,1501599960000,38.15
SGMS,1501600080000,38.15
SGMS,1501600140000,38.2
SGMS,1501600200000,38.175
SGMS,1501600260000,38.225
SGMS,1501600320000,38.25
SGMS,1501600380000,38.2
SGMS,1501600440000,38.2
SGMS,1501600500000,38.225
SGMS,1501600560000,38.25
SGMS,1501600620000,38.2
SGMS,1501600680000,38.225
SGMS,1501600740000,38.2
SGMS,1501600800000,38.2
SGMS,1501600860000,38.2
SGMS,1501600920000,38.225
SGMS,1501600980000,38.25
SGMS,1501601040000,38.25
SGMS,1501601100000,38.225
SGMS,1501601160000,38.2
SGMS,1501601220000,38.2
SGMS,1501601280000,38.25
SGMS,1501601340000,38.225
SGMS,1501601400000,38.25
SGMS,1501601460000,38.2
SGMS,1501601520000,38.15
SGMS,1501601580000,38.125
SGMS,1501601640000,38.15
SGMS,1501601700000,38.125
SGMS,1501601760000,38.15
SGMS,1501601820000,38.2
SGMS,1501601880000,38.15
SGMS,1501601940000,38.15
SGMS,1501602000000,38.125
SGMS,1501602060000,38.15
SGMS,1501602120000,38.1999
SGMS,1501602180000,38.225
SGMS,1501602240000,38.25
SGMS,1501602300000,38.25
SGMS,1501602360000,38.275
SGMS,1501602420000,38.325
SGMS,1501602480000,38.3
SGMS,1501602540000,38.275
SGMS,1501602600000,38.2
SGMS,1501602660000,38.225
SGMS,1501602720000,38.2
SGMS,1501602780000,38.25
SGMS,1501602840000,38.225
SGMS,1501602900000,38.225
SGMS,1501602960000,38.25
SGMS,1501603020000,38.225
SGMS,1501603080000,38.225
SGMS,1501603140000,38.2
SGMS,1501604940000,38.25
