BGCP,1501766880000,12.65
BGCP,1501766940000,12.6431
BGCP,1501767000000,12.645
BGCP,1501767060000,12.6401
BGCP,1501767120000,12.64
BGCP,1501767180000,12.64
BGCP,1501767240000,12.64
BGCP,1501767360000,12.647
BGCP,1501767420000,12.65
BGCP,1501767480000,12.65
BGCP,1501767540000,12.6469
BGCP,1501767600000,12.64
BGCP,1501767660000,12.645
BGCP,1501767720000,12.645
BGCP,1501767780000,12.64
BGCP,1501767840000,12.64
BGCP,1501767900000,12.64
BGCP,1501767960000,12.65
BGCP,1501768020000,12.65
BGCP,1501768080000,12.64
BGCP,1501768140000,12.63
BGCP,1501768200000,12.64
BGCP,1501768260000,12.635
BGCP,1501768320000,12.63
BGCP,1501768380000,12.64
BGCP,1501768440000,12.64
BGCP,1501768500000,12.645
BGCP,1501768560000,12.645
BGCP,1501768620000,12.645
BGCP,1501768680000,12.64
BGCP,1501768740000,12.645
BGCP,1501768800000,12.64
BGCP,1501768860000,12.63
BGCP,1501768920000,12.615
BGCP,1501768980000,12.61
BGCP,1501769040000,12.61
BGCP,1501769100000,12.61
BGCP,1501769160000,12.615
BGCP,1501769220000,12.61
BGCP,1501769280000,12.605
BGCP,1501769400000,12.605
BGCP,1501769460000,12.61
BGCP,1501769580000,12.61
BGCP,1501769640000,12.61
BGCP,1501769700000,12.61
BGCP,1501769820000,12.62
BGCP,1501769880000,12.615
BGCP,1501769940000,12.615
BGCP,1501770000000,12.62
BGCP,1501770060000,12.625
BGCP,1501770120000,12.63
BGCP,1501770240000,12.625
BGCP,1501770300000,12.63
BGCP,1501770360000,12.625
BGCP,1501770480000,12.62
BGCP,1501770540000,12.615
BGCP,1501770600000,12.615
BGCP,1501770720000,12.62
BGCP,1501770780000,12.615
BGCP,1501770840000,12.61
BGCP,1501770900000,12.615
BGCP,1501770960000,12.615
BGCP,1501771020000,12.61
BGCP,1501771080000,12.617
BGCP,1501771140000,12.615
BGCP,1501771200000,12.62
BGCP,1501771320000,12.61
BGCP,1501771380000,12.6
BGCP,1501771440000,12.6
BGCP,1501771500000,12.61
BGCP,1501771560000,12.61
BGCP,1501771620000,12.605
BGCP,1501771680000,12.6
BGCP,1501771740000,12.6
BGCP,1501771800000,12.59
BGCP,1501771860000,12.595
BGCP,1501771920000,12.595
BGCP,1501771980000,12.605
BGCP,1501772100000,12.6
BGCP,1501772160000,12.605
BGCP,1501772220000,12.6
BGCP,1501772280000,12.6
BGCP,1501772340000,12.59
BGCP,1501772400000,12.595
BGCP,1501772460000,12.59
BGCP,1501772520000,12.59
BGCP,1501772580000,12.595
BGCP,1501772640000,12.59
BGCP,1501772700000,12.59
BGCP,1501772760000,12.595
BGCP,1501772820000,12.595
BGCP,1501772880000,12.6
BGCP,1501772940000,12.61
BGCP,1501773000000,12.61
BGCP,1501773060000,12.62
BGCP,1501773120000,12.615
BGCP,1501773180000,12.615
BGCP,1501773240000,12.615
BGCP,1501773300000,12.605
BGCP,1501773360000,12.6
BGCP,1501773420000,12.6
BGCP,1501773480000,12.595
BGCP,1501773540000,12.59
BGCP,1501773600000,12.5959
BGCP,1501773660000,12.5901
BGCP,1501773720000,12.595
BGCP,1501773780000,12.6
BGCP,1501773840000,12.595
BGCP,1501773900000,12.595
BGCP,1501773960000,12.595
BGCP,1501774020000,12.6
BGCP,1501774080000,12.595
BGCP,1501774140000,12.6
BGCP,1501774200000,12.595
BGCP,1501774260000,12.595
BGCP,1501774320000,12.6
BGCP,1501774380000,12.595
BGCP,1501774440000,12.61
BGCP,1501774500000,12.605
BGCP,1501774560000,12.6
BGCP,1501774620000,12.6
BGCP,1501774680000,12.6
BGCP,1501774740000,12.605
BGCP,1501774800000,12.62
BGCP,1501774860000,12.625
BGCP,1501774920000,12.625
BGCP,1501774980000,12.625
BGCP,1501775040000,12.62
BGCP,1501775100000,12.6247
BGCP,1501775160000,12.63
BGCP,1501775220000,12.63
BGCP,1501775280000,12.625
BGCP,1501775340000,12.63
BGCP,1501775400000,12.63
BGCP,1501775460000,12.63
BGCP,1501775520000,12.64
BGCP,1501775580000,12.635
BGCP,1501775640000,12.63
BGCP,1501775700000,12.635
BGCP,1501775760000,12.635
BGCP,1501775820000,12.635
BGCP,1501775880000,12.63
BGCP,1501775940000,12.63
BGCP,1501777740000,12.65
