CYOU,1501591260000,42.63
CYOU,1501591440000,42.67
CYOU,1501591500000,42.69
CYOU,1501591620000,42.68
CYOU,1501591680000,42.65
CYOU,1501591740000,42.6
CYOU,1501591800000,42.61
CYOU,1501591920000,42.7
CYOU,1501592040000,42.73
CYOU,1501592100000,42.6372
CYOU,1501592160000,42.65
CYOU,1501592340000,42.69
CYOU,1501592460000,42.8
CYOU,1501592520000,42.81
CYOU,1501592580000,42.79
CYOU,1501592640000,42.78
CYOU,1501592700000,42.78
CYOU,1501592760000,42.76
CYOU,1501592820000,42.72
CYOU,1501592940000,42.78
CYOU,1501593180000,42.76
CYOU,1501593240000,42.76
CYOU,1501593300000,42.77
CYOU,1501593420000,42.74
CYOU,1501593480000,42.76
CYOU,1501593780000,42.8
CYOU,1501593840000,42.75
CYOU,1501593960000,42.75
CYOU,1501594080000,42.75
CYOU,1501594140000,42.72
CYOU,1501594200000,42.71
CYOU,1501594320000,42.74
CYOU,1501594380000,42.75
CYOU,1501594440000,42.74
CYOU,1501594500000,42.77
CYOU,1501594560000,42.775
CYOU,1501594620000,42.751
CYOU,1501594680000,42.7
CYOU,1501594800000,42.72
CYOU,1501594920000,42.7
CYOU,1501594980000,42.7
CYOU,1501595100000,42.705
CYOU,1501595220000,42.71
CYOU,1501595400000,42.67
CYOU,1501595580000,42.68
CYOU,1501595700000,42.68
CYOU,1501595820000,42.645
CYOU,1501595940000,42.65
CYOU,1501596000000,42.68
CYOU,1501596060000,42.62
CYOU,1501596120000,42.63
CYOU,1501596180000,42.66
CYOU,1501596240000,42.67
CYOU,1501596300000,42.625
CYOU,1501596360000,42.6517
CYOU,1501596420000,42.645
CYOU,1501596480000,42.66
CYOU,1501596540000,42.66
CYOU,1501596600000,42.66
CYOU,1501596720000,42.69
CYOU,1501596900000,42.75
CYOU,1501596960000,42.85
CYOU,1501597020000,43.0
CYOU,1501597080000,43.09
CYOU,1501597140000,43.09
CYOU,1501597200000,43.1
CYOU,1501597260000,43.13
CYOU,1501597320000,43.15
CYOU,1501597440000,43.11
CYOU,1501597500000,43.13
CYOU,1501597560000,43.125
CYOU,1501597620000,43.15
CYOU,1501597680000,43.205
CYOU,1501597800000,43.11
CYOU,1501597860000,43.16
CYOU,1501597920000,43.195
CYOU,1501598040000,43.16
CYOU,1501598100000,43.31
CYOU,1501598160000,43.31
CYOU,1501598280000,43.33
CYOU,1501598340000,43.38
CYOU,1501598400000,43.4854
CYOU,1501598460000,43.46
CYOU,1501598520000,43.43
CYOU,1501598580000,43.385
CYOU,1501598640000,43.27
CYOU,1501598700000,43.275
CYOU,1501598760000,43.175
CYOU,1501598880000,43.18
CYOU,1501598940000,43.37
CYOU,1501599000000,43.28
CYOU,1501599120000,43.25
CYOU,1501599180000,43.25
CYOU,1501599240000,43.33
CYOU,1501599300000,43.292
CYOU,1501599360000,43.25
CYOU,1501599420000,43.2812
CYOU,1501599540000,43.235
CYOU,1501599600000,43.24
CYOU,1501599660000,43.23
CYOU,1501599840000,43.17
CYOU,1501599900000,43.18
CYOU,1501599960000,43.1927
CYOU,1501600080000,43.15
CYOU,1501600140000,43.04
CYOU,1501600260000,43.08
CYOU,1501600320000,43.09
CYOU,1501600440000,43.11
CYOU,1501600500000,43.11
CYOU,1501600620000,43.07
CYOU,1501600740000,43.0323
CYOU,1501600800000,43.015
CYOU,1501600860000,43.01
CYOU,1501600920000,43.02
CYOU,1501600980000,43.0
CYOU,1501601040000,42.97
CYOU,1501601100000,42.98
CYOU,1501601160000,42.97
CYOU,1501601220000,43.0
CYOU,1501601340000,42.99
CYOU,1501601400000,42.95
CYOU,1501601460000,42.96
CYOU,1501601580000,42.95
CYOU,1501601640000,42.94
CYOU,1501601700000,42.93
CYOU,1501601760000,42.925
CYOU,1501601820000,42.925
CYOU,1501601880000,42.93
CYOU,1501601940000,42.63
CYOU,1501602000000,42.7
CYOU,1501602060000,42.76
CYOU,1501602120000,42.74
CYOU,1501602180000,42.59
CYOU,1501602240000,42.58
CYOU,1501602300000,42.62
CYOU,1501602360000,42.61
CYOU,1501602420000,42.65
CYOU,1501602480000,42.59
CYOU,1501602540000,42.595
CYOU,1501602600000,42.53
CYOU,1501602660000,42.53
CYOU,1501602720000,42.55
CYOU,1501602780000,42.54
CYOU,1501602840000,42.56
CYOU,1501602900000,42.57
CYOU,1501602960000,42.58
CYOU,1501603020000,42.53
CYOU,1501603080000,42.52
CYOU,1501603140000,42.5
CYOU,1501604940000,42.48
