SYUT,1486962000000,5.8
SYUT,1487048400000,5.8
SYUT,1487134800000,5.8
SYUT,1487221200000,5.8
SYUT,1487307600000,5.85
SYUT,1487653200000,5.85
SYUT,1487739600000,5.775
SYUT,1487826000000,5.8
SYUT,1487912400000,5.7
SYUT,1488171600000,5.75
SYUT,1488258000000,5.75
SYUT,1488344400000,5.75
SYUT,1488430800000,5.7
SYUT,1488517200000,5.75
SYUT,1488776400000,5.7
SYUT,1488862800000,5.7
SYUT,1488949200000,5.7
SYUT,1489035600000,5.8
SYUT,1489122000000,5.9
SYUT,1489377600000,5.9
SYUT,1489464000000,5.9
SYUT,1489550400000,5.9
SYUT,1489636800000,5.9
SYUT,1489723200000,5.95
SYUT,1489982400000,5.85
SYUT,1490068800000,5.9
SYUT,1490155200000,5.85
SYUT,1490241600000,5.85
SYUT,1490328000000,5.9
SYUT,1490587200000,5.95
SYUT,1490673600000,5.9
SYUT,1490760000000,5.95
SYUT,1490846400000,5.95
SYUT,1490932800000,5.95
SYUT,1491192000000,5.9
SYUT,1491278400000,5.9
SYUT,1491364800000,5.9
SYUT,1491451200000,5.9
SYUT,1491537600000,5.9
SYUT,1491796800000,5.95
SYUT,1491883200000,5.95
SYUT,1491969600000,5.9
SYUT,1492056000000,5.85
SYUT,1492401600000,5.9
SYUT,1492488000000,5.95
SYUT,1492574400000,5.95
SYUT,1492660800000,6.0
SYUT,1492747200000,5.975
SYUT,1493006400000,6.0
SYUT,1493092800000,5.975
SYUT,1493179200000,6.0
SYUT,1493265600000,6.0
SYUT,1493352000000,6.025
SYUT,1493611200000,6.0
SYUT,1493697600000,6.0
SYUT,1493784000000,6.0
SYUT,1493870400000,6.05
SYUT,1493956800000,6.025
SYUT,1494216000000,6.05
SYUT,1494302400000,6.05
SYUT,1494388800000,6.05
SYUT,1494475200000,6.05
SYUT,1494561600000,6.025
SYUT,1494820800000,6.05
