MAR,1501599240000,105.152
MAR,1501599300000,105.19
MAR,1501599360000,105.305
MAR,1501599420000,105.42
MAR,1501599480000,105.38
MAR,1501599540000,105.38
MAR,1501599600000,105.345
MAR,1501599660000,105.375
MAR,1501599720000,105.4
MAR,1501599780000,105.445
MAR,1501599840000,105.405
MAR,1501599900000,105.35
MAR,1501599960000,105.35
MAR,1501600020000,105.33
MAR,1501600080000,105.289
MAR,1501600140000,105.36
MAR,1501600200000,105.34
MAR,1501600260000,105.33
MAR,1501600320000,105.3
MAR,1501600380000,105.3
MAR,1501600440000,105.29
MAR,1501600500000,105.3
MAR,1501600560000,105.35
MAR,1501600620000,105.34
MAR,1501600680000,105.4
MAR,1501600740000,105.38
MAR,1501600800000,105.375
MAR,1501600860000,105.35
MAR,1501600920000,105.35
MAR,1501600980000,105.32
MAR,1501601040000,105.31
MAR,1501601100000,105.27
MAR,1501601160000,105.28
MAR,1501601220000,105.23
MAR,1501601280000,105.25
MAR,1501601340000,105.275
MAR,1501601400000,105.28
MAR,1501601460000,105.27
MAR,1501601520000,105.29
MAR,1501601580000,105.27
MAR,1501601640000,105.25
MAR,1501601700000,105.27
MAR,1501601760000,105.28
MAR,1501601820000,105.28
MAR,1501601880000,105.28
MAR,1501601940000,105.28
MAR,1501602000000,105.29
MAR,1501602060000,105.27
MAR,1501602120000,105.28
MAR,1501602180000,105.29
MAR,1501602240000,105.29
MAR,1501602300000,105.28
MAR,1501602360000,105.27
MAR,1501602420000,105.25
MAR,1501602480000,105.24
MAR,1501602540000,105.225
MAR,1501602600000,105.22
MAR,1501602660000,105.255
MAR,1501602720000,105.2
MAR,1501602780000,105.21
MAR,1501602840000,105.18
MAR,1501602900000,105.19
MAR,1501602960000,105.21
MAR,1501603020000,105.21
MAR,1501603080000,105.21
MAR,1501603140000,105.2
