GOLD,1501756800000,95.74
GOLD,1501756860000,95.75
GOLD,1501756920000,95.73
GOLD,1501756980000,95.75
GOLD,1501757040000,95.7
GOLD,1501757100000,95.65
GOLD,1501757160000,95.65
GOLD,1501757220000,95.66
GOLD,1501757280000,95.755
GOLD,1501757340000,95.775
GOLD,1501757400000,95.85
GOLD,1501757460000,95.87
GOLD,1501757520000,95.74
GOLD,1501757580000,95.79
GOLD,1501757640000,95.67
GOLD,1501757700000,95.67
GOLD,1501757760000,95.69
GOLD,1501757820000,95.64
GOLD,1501757880000,95.558
GOLD,1501757940000,95.63
GOLD,1501758000000,95.74
GOLD,1501758060000,95.72
GOLD,1501758120000,95.56
GOLD,1501758180000,95.55
GOLD,1501758240000,95.49
GOLD,1501758300000,95.43
GOLD,1501758360000,95.57
GOLD,1501758420000,95.54
GOLD,1501758480000,95.42
GOLD,1501758540000,95.52
GOLD,1501758600000,95.52
GOLD,1501758660000,95.33
GOLD,1501758720000,95.42
GOLD,1501758780000,95.38
GOLD,1501758840000,95.26
GOLD,1501758900000,95.3
GOLD,1501758960000,95.26
GOLD,1501759020000,95.22
GOLD,1501759080000,95.24
GOLD,1501759140000,95.27
GOLD,1501759200000,95.23
GOLD,1501759260000,95.26
GOLD,1501759320000,95.25
GOLD,1501759380000,95.22
GOLD,1501759440000,95.18
GOLD,1501759500000,95.19
GOLD,1501759560000,95.15
GOLD,1501759620000,95.13
GOLD,1501759680000,95.13
GOLD,1501759740000,95.16
GOLD,1501759860000,95.21
GOLD,1501759920000,95.15
GOLD,1501759980000,95.13
GOLD,1501760040000,95.1501
GOLD,1501760100000,95.13
GOLD,1501760160000,95.14
GOLD,1501760220000,95.18
GOLD,1501760280000,95.14
GOLD,1501760340000,95.13
GOLD,1501760400000,95.13
GOLD,1501760460000,95.12
GOLD,1501760520000,95.11
GOLD,1501760580000,94.87
GOLD,1501760640000,94.89
GOLD,1501760700000,94.835
GOLD,1501760760000,94.8799
GOLD,1501760820000,94.79
GOLD,1501760880000,94.87
GOLD,1501760940000,95.02
GOLD,1501761000000,94.84
GOLD,1501761060000,94.81
GOLD,1501761120000,94.81
GOLD,1501761180000,94.8
GOLD,1501761240000,94.79
GOLD,1501761300000,94.68
GOLD,1501761360000,94.76
GOLD,1501761420000,94.79
GOLD,1501761480000,94.79
GOLD,1501761540000,94.81
GOLD,1501761600000,94.69
GOLD,1501761660000,94.68
GOLD,1501761720000,94.61
GOLD,1501761780000,94.62
GOLD,1501761840000,94.64
GOLD,1501761900000,94.77
GOLD,1501761960000,94.775
GOLD,1501762020000,94.68
GOLD,1501762080000,94.65
GOLD,1501762140000,94.63
GOLD,1501762200000,94.59
GOLD,1501762260000,94.6
GOLD,1501762320000,94.61
GOLD,1501762380000,94.54
GOLD,1501762440000,94.608
GOLD,1501762500000,94.55
GOLD,1501762560000,94.54
GOLD,1501762620000,94.53
GOLD,1501762680000,94.65
GOLD,1501762740000,94.76
GOLD,1501762800000,94.83
GOLD,1501762860000,94.83
GOLD,1501762920000,94.84
GOLD,1501762980000,94.74
GOLD,1501763040000,94.72
GOLD,1501763100000,94.78
GOLD,1501763160000,94.71
GOLD,1501763220000,94.7
GOLD,1501763280000,94.69
GOLD,1501763340000,94.75
GOLD,1501763400000,94.8
GOLD,1501763460000,94.93
GOLD,1501763520000,94.91
GOLD,1501763640000,94.86
GOLD,1501763700000,94.93
GOLD,1501763820000,94.87
GOLD,1501763880000,94.87
GOLD,1501764000000,94.98
GOLD,1501764120000,95.15
GOLD,1501764180000,95.14
GOLD,1501764240000,95.14
GOLD,1501764300000,95.095
GOLD,1501764360000,95.07
GOLD,1501764420000,95.07
GOLD,1501764480000,95.06
GOLD,1501764540000,94.97
GOLD,1501764600000,94.956
GOLD,1501764660000,94.934
GOLD,1501764720000,94.91
GOLD,1501764780000,94.85
GOLD,1501764840000,94.81
GOLD,1501764900000,94.88
GOLD,1501765020000,94.9
GOLD,1501765080000,94.88
GOLD,1501765140000,94.81
GOLD,1501765200000,94.75
GOLD,1501765320000,94.76
GOLD,1501765380000,94.79
GOLD,1501765440000,94.79
GOLD,1501765500000,94.86
GOLD,1501765560000,94.86
GOLD,1501765620000,94.86
GOLD,1501765680000,94.9
GOLD,1501765740000,94.94
GOLD,1501765800000,94.94
GOLD,1501765860000,94.94
GOLD,1501765920000,94.82
GOLD,1501765980000,94.76
GOLD,1501766040000,94.76
GOLD,1501766100000,94.83
GOLD,1501766160000,94.83
GOLD,1501766220000,94.83
GOLD,1501766280000,94.7
GOLD,1501766340000,94.7
GOLD,1501766400000,94.7
GOLD,1501766460000,94.83
GOLD,1501766520000,94.88
GOLD,1501766580000,94.88
GOLD,1501766640000,94.8595
GOLD,1501766700000,94.84
GOLD,1501766760000,94.8
GOLD,1501766880000,94.78
GOLD,1501766940000,94.79
GOLD,1501767000000,94.83
GOLD,1501767060000,94.82
GOLD,1501767120000,94.87
GOLD,1501767180000,94.87
GOLD,1501767240000,94.86
GOLD,1501767300000,94.87
GOLD,1501767360000,94.85
GOLD,1501767420000,94.8501
GOLD,1501767480000,94.8
GOLD,1501767540000,94.85
GOLD,1501767600000,94.89
GOLD,1501767660000,94.82
GOLD,1501767720000,94.76
GOLD,1501767780000,94.75
GOLD,1501767840000,94.75
GOLD,1501767900000,94.745
GOLD,1501767960000,94.69
GOLD,1501768020000,94.69
GOLD,1501768080000,94.79
GOLD,1501768140000,94.83
GOLD,1501768200000,94.82
GOLD,1501768260000,94.87
GOLD,1501768320000,94.86
GOLD,1501768380000,94.86
GOLD,1501768500000,94.89
GOLD,1501768560000,94.94
GOLD,1501768620000,95.02
GOLD,1501768680000,95.04
GOLD,1501768740000,95.07
GOLD,1501768800000,95.12
GOLD,1501768860000,95.03
GOLD,1501768920000,94.98
GOLD,1501768980000,95.02
GOLD,1501769040000,95.07
GOLD,1501769160000,95.08
GOLD,1501769220000,95.15
GOLD,1501769280000,95.14
GOLD,1501769340000,95.17
GOLD,1501769400000,95.2
GOLD,1501769460000,95.2
GOLD,1501769520000,95.21
GOLD,1501769580000,95.13
GOLD,1501769640000,95.13
GOLD,1501769700000,95.12
GOLD,1501769760000,95.15
GOLD,1501769820000,95.12
GOLD,1501769880000,95.05
GOLD,1501769940000,95.04
GOLD,1501770060000,95.062
GOLD,1501770120000,95.05
GOLD,1501770180000,95.1
GOLD,1501770240000,95.11
GOLD,1501770300000,95.1
GOLD,1501770360000,95.04
GOLD,1501770420000,95.09
GOLD,1501770540000,95.07
GOLD,1501770600000,95.03
GOLD,1501770660000,95.02
GOLD,1501770780000,95.0
GOLD,1501770840000,95.0
GOLD,1501770900000,94.92
GOLD,1501771020000,95.02
GOLD,1501771140000,95.0073
GOLD,1501771200000,94.99
GOLD,1501771260000,95.13
GOLD,1501771320000,95.16
GOLD,1501771380000,95.17
GOLD,1501771440000,95.17
GOLD,1501771500000,95.12
GOLD,1501771560000,95.14
GOLD,1501771620000,95.16
GOLD,1501771680000,95.17
GOLD,1501771740000,95.12
GOLD,1501771800000,95.1
GOLD,1501771860000,95.06
GOLD,1501771920000,95.02
GOLD,1501771980000,95.02
GOLD,1501772040000,95.01
GOLD,1501772100000,95.04
GOLD,1501772220000,95.13
GOLD,1501772280000,95.12
GOLD,1501772340000,95.15
GOLD,1501772400000,95.19
GOLD,1501772460000,95.18
GOLD,1501772580000,95.17
GOLD,1501772640000,95.17
GOLD,1501772700000,95.14
GOLD,1501772760000,95.14
GOLD,1501772820000,95.14
GOLD,1501772880000,95.1
GOLD,1501772940000,95.13
GOLD,1501773000000,95.11
GOLD,1501773060000,95.15
GOLD,1501773120000,95.15
GOLD,1501773180000,95.12
GOLD,1501773240000,95.13
GOLD,1501773300000,95.09
GOLD,1501773360000,95.11
GOLD,1501773420000,95.1
GOLD,1501773480000,95.1
GOLD,1501773540000,95.13
GOLD,1501773600000,95.11
GOLD,1501773660000,95.11
GOLD,1501773720000,95.14
GOLD,1501773780000,95.12
GOLD,1501773840000,95.12
GOLD,1501773900000,95.11
GOLD,1501773960000,95.25
GOLD,1501774020000,95.26
GOLD,1501774080000,95.26
GOLD,1501774140000,95.29
GOLD,1501774200000,95.25
GOLD,1501774260000,95.27
GOLD,1501774320000,95.32
GOLD,1501774380000,95.34
GOLD,1501774440000,95.29
GOLD,1501774500000,95.21
GOLD,1501774560000,95.17
GOLD,1501774620000,95.2
GOLD,1501774680000,95.21
GOLD,1501774740000,95.28
GOLD,1501774800000,95.28
GOLD,1501774860000,95.26
GOLD,1501774920000,95.27
GOLD,1501774980000,95.32
GOLD,1501775040000,95.27
GOLD,1501775100000,95.22
GOLD,1501775160000,95.26
GOLD,1501775220000,95.27
GOLD,1501775280000,95.27
GOLD,1501775340000,95.24
GOLD,1501775400000,95.17
GOLD,1501775460000,95.2
GOLD,1501775520000,95.19
GOLD,1501775580000,95.19
GOLD,1501775640000,95.17
GOLD,1501775700000,95.1
GOLD,1501775760000,95.03
GOLD,1501775820000,95.12
GOLD,1501775880000,95.07
GOLD,1501775940000,95.02
GOLD,1501777740000,95.21
