ACAD,1501594080000,29.56
ACAD,1501594140000,29.54
ACAD,1501594200000,29.56
ACAD,1501594260000,29.51
ACAD,1501594320000,29.55
ACAD,1501594380000,29.56
ACAD,1501594440000,29.58
ACAD,1501594500000,29.52
ACAD,1501594560000,29.6
ACAD,1501594620000,29.61
ACAD,1501594680000,29.61
ACAD,1501594740000,29.65
ACAD,1501594800000,29.67
ACAD,1501594860000,29.66
ACAD,1501594920000,29.68
ACAD,1501594980000,29.66
ACAD,1501595040000,29.68
ACAD,1501595100000,29.67
ACAD,1501595160000,29.67
ACAD,1501595220000,29.65
ACAD,1501595280000,29.65
ACAD,1501595340000,29.65
ACAD,1501595400000,29.7
ACAD,1501595460000,29.76
ACAD,1501595520000,29.765
ACAD,1501595580000,29.76
ACAD,1501595640000,29.76
ACAD,1501595700000,29.869
ACAD,1501595760000,29.79
ACAD,1501595820000,29.805
ACAD,1501595880000,29.84
ACAD,1501595940000,29.87
ACAD,1501596000000,29.84
ACAD,1501596060000,29.8211
ACAD,1501596120000,29.86
ACAD,1501596180000,29.86
ACAD,1501596240000,29.83
ACAD,1501596300000,29.88
ACAD,1501596360000,29.9
ACAD,1501596420000,29.86
ACAD,1501596480000,29.87
ACAD,1501596540000,29.86
ACAD,1501596600000,29.9
ACAD,1501596660000,29.92
ACAD,1501596720000,29.86
ACAD,1501596780000,29.8778
ACAD,1501596840000,29.9
ACAD,1501596960000,29.94
ACAD,1501597020000,29.925
ACAD,1501597080000,29.93
ACAD,1501597140000,29.94
ACAD,1501597200000,29.92
ACAD,1501597260000,29.91
ACAD,1501597320000,29.92
ACAD,1501597380000,29.87
ACAD,1501597440000,29.87
ACAD,1501597500000,29.88
ACAD,1501597560000,29.87
ACAD,1501597620000,29.86
ACAD,1501597680000,30.0016
ACAD,1501597740000,29.95
ACAD,1501597800000,29.92
ACAD,1501597860000,29.77
ACAD,1501597920000,29.75
ACAD,1501597980000,29.73
ACAD,1501598040000,29.66
ACAD,1501598100000,29.71
ACAD,1501598160000,29.68
ACAD,1501598220000,29.7048
ACAD,1501598280000,29.69
ACAD,1501598340000,29.71
ACAD,1501598400000,29.74
ACAD,1501598460000,29.72
ACAD,1501598520000,29.72
ACAD,1501598580000,29.71
ACAD,1501598640000,29.63
ACAD,1501598700000,29.68
ACAD,1501598760000,29.69
ACAD,1501598820000,29.69
ACAD,1501598880000,29.71
ACAD,1501598940000,29.7041
ACAD,1501599000000,29.64
ACAD,1501599060000,29.6515
ACAD,1501599120000,29.68
ACAD,1501599180000,29.65
ACAD,1501599300000,29.6564
ACAD,1501599360000,29.64
ACAD,1501599420000,29.64
ACAD,1501599480000,29.63
ACAD,1501599540000,29.6302
ACAD,1501599600000,29.616
ACAD,1501599660000,29.627
ACAD,1501599720000,29.62
ACAD,1501599780000,29.66
ACAD,1501599840000,29.68
ACAD,1501599900000,29.68
ACAD,1501599960000,29.6803
ACAD,1501600020000,29.7
ACAD,1501600080000,29.68
ACAD,1501600140000,29.66
ACAD,1501600200000,29.675
ACAD,1501600260000,29.705
ACAD,1501600320000,29.72
ACAD,1501600380000,29.69
ACAD,1501600440000,29.6
ACAD,1501600500000,29.64
ACAD,1501600560000,29.61
ACAD,1501600620000,29.64
ACAD,1501600680000,29.6399
ACAD,1501600740000,29.61
ACAD,1501600800000,29.61
ACAD,1501600860000,29.6
ACAD,1501600920000,29.5854
ACAD,1501600980000,29.57
ACAD,1501601040000,29.57
ACAD,1501601100000,29.58
ACAD,1501601160000,29.61
ACAD,1501601220000,29.64
ACAD,1501601280000,29.63
ACAD,1501601340000,29.63
ACAD,1501601400000,29.63
ACAD,1501601460000,29.59
ACAD,1501601520000,29.58
ACAD,1501601580000,29.59
ACAD,1501601640000,29.565
ACAD,1501601700000,29.56
ACAD,1501601760000,29.66
ACAD,1501601820000,29.65
ACAD,1501601880000,29.65
ACAD,1501601940000,29.61
ACAD,1501602000000,29.605
ACAD,1501602060000,29.6
ACAD,1501602120000,29.57
ACAD,1501602180000,29.565
ACAD,1501602240000,29.565
ACAD,1501602300000,29.55
ACAD,1501602360000,29.58
ACAD,1501602420000,29.59
ACAD,1501602480000,29.58
ACAD,1501602540000,29.61
ACAD,1501602600000,29.52
ACAD,1501602660000,29.535
ACAD,1501602720000,29.53
ACAD,1501602780000,29.47
ACAD,1501602840000,29.48
ACAD,1501602900000,29.49
ACAD,1501602960000,29.5
ACAD,1501603020000,29.56
ACAD,1501603080000,29.54
ACAD,1501603140000,29.61
ACAD,1501604940000,29.56
