FISV,1501595100000,128.76
FISV,1501595160000,128.745
FISV,1501595220000,128.74
FISV,1501595280000,128.83
FISV,1501595340000,128.835
FISV,1501595400000,128.835
FISV,1501595460000,128.82
FISV,1501595520000,128.835
FISV,1501595580000,128.87
FISV,1501595640000,128.86
FISV,1501595700000,128.85
FISV,1501595760000,128.87
FISV,1501595820000,128.91
FISV,1501595880000,128.9
FISV,1501595940000,128.88
FISV,1501596000000,128.895
FISV,1501596060000,128.9
FISV,1501596120000,128.8
FISV,1501596180000,128.82
FISV,1501596240000,128.795
FISV,1501596300000,128.815
FISV,1501596360000,128.8
FISV,1501596420000,128.786
FISV,1501596480000,128.81
FISV,1501596540000,128.91
FISV,1501596600000,128.91
FISV,1501596660000,128.88
FISV,1501596720000,128.835
FISV,1501596780000,128.83
FISV,1501596840000,128.85
FISV,1501596900000,128.77
FISV,1501596960000,128.655
FISV,1501597020000,128.72
FISV,1501597080000,128.76
FISV,1501597140000,128.83
FISV,1501597200000,128.83
FISV,1501597260000,128.8
FISV,1501597320000,128.815
FISV,1501597380000,128.8
FISV,1501597440000,128.76
FISV,1501597500000,128.77
FISV,1501597560000,128.79
FISV,1501597620000,128.71
FISV,1501597680000,128.7
FISV,1501597740000,128.73
FISV,1501597800000,128.73
FISV,1501597860000,128.75
FISV,1501597920000,128.745
FISV,1501597980000,128.76
FISV,1501598040000,128.81
FISV,1501598100000,128.87
FISV,1501598160000,128.85
FISV,1501598220000,128.85
FISV,1501598280000,128.81
FISV,1501598340000,128.78
FISV,1501598400000,128.75
FISV,1501598460000,128.78
FISV,1501598520000,128.8
FISV,1501598580000,128.81
FISV,1501598640000,128.815
FISV,1501598700000,128.83
FISV,1501598760000,128.79
FISV,1501598820000,128.87
FISV,1501598880000,128.86
FISV,1501598940000,128.86
FISV,1501599000000,128.845
FISV,1501599060000,128.84
FISV,1501599120000,128.8
FISV,1501599180000,128.82
FISV,1501599240000,128.81
FISV,1501599300000,128.82
FISV,1501599360000,128.85
FISV,1501599420000,128.82
FISV,1501599480000,128.81
FISV,1501599540000,128.83
FISV,1501599600000,128.82
FISV,1501599660000,128.83
FISV,1501599720000,128.84
FISV,1501599780000,128.89
FISV,1501599840000,128.91
FISV,1501599900000,128.89
FISV,1501599960000,128.97
FISV,1501600020000,128.95
FISV,1501600080000,128.96
FISV,1501600140000,128.955
FISV,1501600200000,128.99
FISV,1501600260000,128.98
FISV,1501600320000,129.06
FISV,1501600380000,129.09
FISV,1501600440000,129.07
FISV,1501600500000,129.095
FISV,1501600560000,129.15
FISV,1501600620000,129.01
FISV,1501600680000,129.02
FISV,1501600740000,129.01
FISV,1501600800000,128.95
FISV,1501600860000,128.9
FISV,1501600920000,128.9
FISV,1501600980000,128.93
FISV,1501601040000,128.96
FISV,1501601100000,128.94
FISV,1501601160000,128.89
FISV,1501601220000,128.89
FISV,1501601280000,128.955
FISV,1501601340000,128.94
FISV,1501601400000,128.94
FISV,1501601460000,128.935
FISV,1501601520000,128.945
FISV,1501601580000,128.93
FISV,1501601640000,128.91
FISV,1501601700000,128.78
FISV,1501601760000,128.78
FISV,1501601820000,128.94
FISV,1501601880000,128.9
FISV,1501601940000,128.88
FISV,1501602000000,128.865
FISV,1501602060000,128.934
FISV,1501602120000,128.93
FISV,1501602180000,128.82
FISV,1501602240000,128.79
FISV,1501602300000,128.86
FISV,1501602360000,128.855
FISV,1501602420000,128.921
FISV,1501602480000,128.94
FISV,1501602540000,128.91
FISV,1501602600000,128.96
FISV,1501602660000,128.98
FISV,1501602720000,128.97
FISV,1501602780000,129.02
FISV,1501602840000,128.98
FISV,1501602900000,128.94
FISV,1501602960000,128.98
FISV,1501603020000,129.02
FISV,1501603080000,128.96
FISV,1501603140000,129.13
