AVAV,1501598580000,37.3263
AVAV,1501598640000,37.3268
AVAV,1501598760000,37.3269
AVAV,1501598820000,37.34
AVAV,1501599000000,37.34
AVAV,1501599060000,37.33
AVAV,1501599120000,37.3
AVAV,1501599180000,37.33
AVAV,1501599240000,37.32
AVAV,1501599420000,37.34
AVAV,1501599540000,37.32
AVAV,1501599600000,37.295
AVAV,1501599660000,37.35
AVAV,1501599780000,37.3316
AVAV,1501599900000,37.33
AVAV,1501600020000,37.33
AVAV,1501600080000,37.31
AVAV,1501600140000,37.31
AVAV,1501600260000,37.32
AVAV,1501600320000,37.34
AVAV,1501600380000,37.32
AVAV,1501600440000,37.265
AVAV,1501600620000,37.27
AVAV,1501600800000,37.26
AVAV,1501600980000,37.26
AVAV,1501601340000,37.3
AVAV,1501601520000,37.32
AVAV,1501601640000,37.32
AVAV,1501601700000,37.31
AVAV,1501601760000,37.35
AVAV,1501601820000,37.3487
AVAV,1501602000000,37.36
AVAV,1501602060000,37.36
AVAV,1501602120000,37.36
AVAV,1501602180000,37.37
AVAV,1501602240000,37.33
AVAV,1501602300000,37.36
AVAV,1501602360000,37.36
AVAV,1501602420000,37.36
AVAV,1501602540000,37.35
AVAV,1501602600000,37.31
AVAV,1501602660000,37.3
AVAV,1501602720000,37.3
AVAV,1501602780000,37.285
AVAV,1501602840000,37.29
AVAV,1501602900000,37.3
AVAV,1501602960000,37.28
AVAV,1501603020000,37.298
AVAV,1501603080000,37.28
AVAV,1501603140000,37.27
AVAV,1501604940000,37.255
