EGRX,1501163220000,53.1
EGRX,1501163280000,52.91
EGRX,1501163340000,52.92
EGRX,1501163400000,52.98
EGRX,1501163460000,53.09
EGRX,1501163520000,53.1
EGRX,1501163640000,53.02
EGRX,1501163700000,53.16
EGRX,1501163760000,53.22
EGRX,1501163820000,53.285
EGRX,1501163880000,53.29
EGRX,1501163940000,53.16
EGRX,1501164000000,53.12
EGRX,1501164060000,53.14
EGRX,1501164120000,53.155
