ADSK,1501157580000,114.33
ADSK,1501157640000,114.35
ADSK,1501157700000,114.345
ADSK,1501157760000,114.25
ADSK,1501157820000,114.222
ADSK,1501157880000,114.18
ADSK,1501157940000,114.18
ADSK,1501158000000,114.06
ADSK,1501158060000,114.041
ADSK,1501158120000,114.07
ADSK,1501158180000,114.075
ADSK,1501158240000,114.1
ADSK,1501158300000,113.97
ADSK,1501158360000,113.94
ADSK,1501158420000,113.95
ADSK,1501158480000,113.8
ADSK,1501158540000,113.73
ADSK,1501158600000,113.731
ADSK,1501158660000,113.62
ADSK,1501158720000,113.32
ADSK,1501158780000,113.36
ADSK,1501158840000,113.4
ADSK,1501158900000,113.305
ADSK,1501158960000,113.3
ADSK,1501159020000,113.14
ADSK,1501159080000,113.24
ADSK,1501159140000,113.1
ADSK,1501159200000,113.09
ADSK,1501159260000,112.98
ADSK,1501159320000,112.75
ADSK,1501159380000,112.82
ADSK,1501159440000,112.88
ADSK,1501159500000,112.989
ADSK,1501159560000,112.89
ADSK,1501159620000,112.91
ADSK,1501159680000,112.985
ADSK,1501159740000,112.93
ADSK,1501159800000,112.89
ADSK,1501159860000,112.825
ADSK,1501159920000,112.81
ADSK,1501159980000,112.78
ADSK,1501160040000,112.629
ADSK,1501160100000,112.5
ADSK,1501160160000,112.34
ADSK,1501160220000,111.86
ADSK,1501160280000,111.74
ADSK,1501160340000,111.42
ADSK,1501160400000,111.32
ADSK,1501160460000,111.23
ADSK,1501160520000,111.145
ADSK,1501160580000,111.23
ADSK,1501160640000,111.5
ADSK,1501160700000,111.36
ADSK,1501160760000,111.29
ADSK,1501160820000,111.35
ADSK,1501160880000,111.21
ADSK,1501160940000,111.34
ADSK,1501161000000,111.33
ADSK,1501161060000,111.1
ADSK,1501161120000,111.34
ADSK,1501161180000,111.19
ADSK,1501161240000,111.195
ADSK,1501161300000,111.2
ADSK,1501161360000,111.09
ADSK,1501161420000,110.985
ADSK,1501161480000,111.15
ADSK,1501161540000,110.96
ADSK,1501161600000,111.05
ADSK,1501161660000,110.83
ADSK,1501161720000,110.815
ADSK,1501161780000,110.79
ADSK,1501161840000,110.65
ADSK,1501161900000,110.02
ADSK,1501161960000,110.47
ADSK,1501162020000,110.04
ADSK,1501162080000,110.095
ADSK,1501162140000,110.16
ADSK,1501162200000,110.12
ADSK,1501162260000,110.27
ADSK,1501162320000,110.285
ADSK,1501162380000,110.38
ADSK,1501162440000,110.115
ADSK,1501162500000,110.25
ADSK,1501162560000,110.335
ADSK,1501162620000,110.135
ADSK,1501162680000,109.96
ADSK,1501162740000,110.13
ADSK,1501162800000,109.44
ADSK,1501162860000,109.59
ADSK,1501162920000,109.58
ADSK,1501162980000,109.81
ADSK,1501163040000,110.08
ADSK,1501163100000,109.955
ADSK,1501163160000,110.07
ADSK,1501163220000,110.422
ADSK,1501163280000,110.58
ADSK,1501163340000,110.68
ADSK,1501163400000,110.68
ADSK,1501163460000,110.74
ADSK,1501163520000,110.39
ADSK,1501163580000,110.495
ADSK,1501163640000,110.76
ADSK,1501163700000,110.846
ADSK,1501163760000,110.995
ADSK,1501163820000,110.86
