RRD,1501762080000,9.915
RRD,1501762140000,9.91
RRD,1501762200000,9.91
RRD,1501762260000,9.91
RRD,1501762380000,9.91
RRD,1501762440000,9.93
RRD,1501762500000,9.935
RRD,1501762620000,9.93
RRD,1501762680000,9.93
RRD,1501762740000,9.935
RRD,1501762800000,9.935
RRD,1501762860000,9.93
RRD,1501762980000,9.93
RRD,1501763100000,9.94
RRD,1501763220000,9.93
RRD,1501763280000,9.93
RRD,1501763340000,9.915
RRD,1501763460000,9.905
RRD,1501763520000,9.9076
RRD,1501763700000,9.9
RRD,1501763880000,9.905
RRD,1501763940000,9.91
RRD,1501764000000,9.9
RRD,1501764060000,9.885
RRD,1501764120000,9.885
RRD,1501764180000,9.885
RRD,1501764240000,9.8801
RRD,1501764300000,9.865
RRD,1501764360000,9.869
RRD,1501764420000,9.865
RRD,1501764480000,9.868
RRD,1501764540000,9.86
RRD,1501764600000,9.86
RRD,1501764660000,9.86
RRD,1501764780000,9.8681
RRD,1501764840000,9.865
RRD,1501764900000,9.86
RRD,1501764960000,9.86
RRD,1501765020000,9.8699
RRD,1501765080000,9.85
RRD,1501765140000,9.855
RRD,1501765200000,9.855
RRD,1501765320000,9.85
RRD,1501765440000,9.85
RRD,1501765500000,9.85
RRD,1501765560000,9.86
RRD,1501765620000,9.85
RRD,1501765680000,9.855
RRD,1501765740000,9.8554
RRD,1501765800000,9.85
RRD,1501765860000,9.855
RRD,1501765920000,9.835
RRD,1501765980000,9.82
RRD,1501766040000,9.8054
RRD,1501766100000,9.8001
RRD,1501766160000,9.81
RRD,1501766340000,9.8027
RRD,1501766400000,9.805
RRD,1501766580000,9.8048
RRD,1501766640000,9.8
RRD,1501766700000,9.78
RRD,1501766760000,9.765
RRD,1501766820000,9.75
RRD,1501766880000,9.77
RRD,1501766940000,9.77
RRD,1501767060000,9.77
RRD,1501767240000,9.765
RRD,1501767300000,9.765
RRD,1501767360000,9.77
RRD,1501767420000,9.77
RRD,1501767540000,9.765
RRD,1501767600000,9.7601
RRD,1501767660000,9.76
RRD,1501767780000,9.765
RRD,1501767840000,9.7601
RRD,1501767960000,9.76
RRD,1501768020000,9.765
RRD,1501768080000,9.77
RRD,1501768140000,9.78
RRD,1501768200000,9.775
RRD,1501768260000,9.78
RRD,1501768320000,9.78
RRD,1501768380000,9.77
RRD,1501768440000,9.77
RRD,1501768500000,9.775
RRD,1501768560000,9.775
RRD,1501768620000,9.7776
RRD,1501768680000,9.7701
RRD,1501768740000,9.775
RRD,1501768800000,9.78
RRD,1501768860000,9.78
RRD,1501768920000,9.7794
RRD,1501768980000,9.775
RRD,1501769040000,9.775
RRD,1501769100000,9.775
RRD,1501769160000,9.78
RRD,1501769220000,9.77
RRD,1501769280000,9.771
RRD,1501769520000,9.775
RRD,1501769580000,9.77
RRD,1501769640000,9.775
RRD,1501769700000,9.77
RRD,1501769760000,9.775
RRD,1501769820000,9.775
RRD,1501769940000,9.775
RRD,1501770000000,9.775
RRD,1501770060000,9.7725
RRD,1501770120000,9.777
RRD,1501770180000,9.78
RRD,1501770240000,9.78
RRD,1501770300000,9.78
RRD,1501770360000,9.775
RRD,1501770420000,9.77
RRD,1501770480000,9.78
RRD,1501770540000,9.78
RRD,1501770600000,9.775
RRD,1501770660000,9.78
RRD,1501770720000,9.78
RRD,1501770780000,9.78
RRD,1501770840000,9.8
RRD,1501770900000,9.8
RRD,1501770960000,9.795
RRD,1501771020000,9.795
RRD,1501771080000,9.805
RRD,1501771140000,9.81
RRD,1501771200000,9.805
RRD,1501771260000,9.81
RRD,1501771320000,9.83
RRD,1501771380000,9.84
RRD,1501771440000,9.835
RRD,1501771500000,9.835
RRD,1501771560000,9.795
RRD,1501771620000,9.795
RRD,1501771680000,9.8
RRD,1501771740000,9.795
RRD,1501771800000,9.8
RRD,1501771860000,9.795
RRD,1501771920000,9.795
RRD,1501771980000,9.79
RRD,1501772040000,9.8
RRD,1501772100000,9.8
RRD,1501772160000,9.8
RRD,1501772220000,9.805
RRD,1501772280000,9.805
RRD,1501772340000,9.81
RRD,1501772400000,9.805
RRD,1501772460000,9.81
RRD,1501772520000,9.802
RRD,1501772580000,9.82
RRD,1501772640000,9.82
RRD,1501772700000,9.8241
RRD,1501772760000,9.825
RRD,1501772820000,9.83
RRD,1501772880000,9.821
RRD,1501772940000,9.825
RRD,1501773000000,9.83
RRD,1501773060000,9.825
RRD,1501773120000,9.825
RRD,1501773180000,9.825
RRD,1501773240000,9.83
RRD,1501773300000,9.825
RRD,1501773360000,9.82
RRD,1501773420000,9.825
RRD,1501773480000,9.83
RRD,1501773540000,9.845
RRD,1501773600000,9.85
RRD,1501773660000,9.84
RRD,1501773720000,9.85
RRD,1501773780000,9.86
RRD,1501773840000,9.86
RRD,1501773900000,9.86
RRD,1501773960000,9.86
RRD,1501774020000,9.86
RRD,1501774080000,9.855
RRD,1501774140000,9.86
RRD,1501774200000,9.86
RRD,1501774260000,9.85
RRD,1501774320000,9.86
RRD,1501774380000,9.855
RRD,1501774440000,9.86
RRD,1501774500000,9.85
RRD,1501774560000,9.855
RRD,1501774620000,9.855
RRD,1501774680000,9.855
RRD,1501774740000,9.855
RRD,1501774800000,9.86
RRD,1501774860000,9.86
RRD,1501774920000,9.8599
RRD,1501774980000,9.8578
RRD,1501775040000,9.86
RRD,1501775100000,9.89
RRD,1501775160000,9.9
RRD,1501775220000,9.9
RRD,1501775280000,9.895
RRD,1501775340000,9.91
RRD,1501775400000,9.905
RRD,1501775460000,9.91
RRD,1501775520000,9.925
RRD,1501775580000,9.905
RRD,1501775640000,9.905
RRD,1501775700000,9.905
RRD,1501775760000,9.905
RRD,1501775820000,9.905
RRD,1501775880000,9.905
RRD,1501775940000,9.91
RRD,1501776000000,9.905
RRD,1501776120000,9.91
RRD,1501776900000,9.91
