VIVO,1501600020000,14.025
VIVO,1501600080000,14.025
VIVO,1501600140000,14.025
VIVO,1501600200000,14.025
VIVO,1501600260000,14.0
VIVO,1501600320000,14.0
VIVO,1501600440000,14.0
VIVO,1501600500000,14.025
VIVO,1501600560000,14.025
VIVO,1501600620000,14.0
VIVO,1501600680000,14.0
VIVO,1501600740000,13.95
VIVO,1501600860000,13.925
VIVO,1501600980000,13.925
VIVO,1501601040000,13.95
VIVO,1501601100000,13.9
VIVO,1501601160000,13.925
VIVO,1501601220000,13.95
VIVO,1501601280000,13.925
VIVO,1501601340000,13.95
VIVO,1501601400000,14.0
VIVO,1501601460000,13.975
VIVO,1501601520000,13.975
VIVO,1501601580000,13.95
VIVO,1501601640000,13.95
VIVO,1501601700000,13.95
VIVO,1501601760000,13.975
VIVO,1501601820000,13.975
VIVO,1501601880000,13.975
VIVO,1501602000000,14.0
VIVO,1501602060000,13.9671
VIVO,1501602120000,13.975
VIVO,1501602180000,14.0
VIVO,1501602240000,14.0
VIVO,1501602300000,14.0
VIVO,1501602360000,13.975
VIVO,1501602420000,13.975
VIVO,1501602480000,13.975
VIVO,1501602540000,13.95
VIVO,1501602600000,13.95
VIVO,1501602660000,13.9
VIVO,1501602720000,13.925
VIVO,1501602780000,13.925
VIVO,1501602840000,13.925
VIVO,1501602900000,13.925
VIVO,1501602960000,13.925
VIVO,1501603020000,13.95
VIVO,1501603080000,13.925
VIVO,1501603140000,13.9
VIVO,1501604940000,13.95
