ABY,1501586640000,21.65
ABY,1501586700000,21.64
ABY,1501586760000,21.64
ABY,1501586940000,21.64
ABY,1501587000000,21.64
ABY,1501587300000,21.61
ABY,1501587360000,21.6
ABY,1501587540000,21.6
ABY,1501587600000,21.58
ABY,1501587660000,21.58
ABY,1501587900000,21.58
ABY,1501587960000,21.59
ABY,1501588140000,21.58
ABY,1501588200000,21.58
ABY,1501588260000,21.58
ABY,1501588320000,21.6
ABY,1501588440000,21.62
ABY,1501588560000,21.61
ABY,1501588740000,21.61
ABY,1501588800000,21.62
ABY,1501588860000,21.61
ABY,1501588920000,21.62
ABY,1501588980000,21.64
ABY,1501589040000,21.64
ABY,1501589100000,21.63
ABY,1501589220000,21.63
ABY,1501589340000,21.66
ABY,1501589580000,21.67
ABY,1501589700000,21.67
ABY,1501589760000,21.66
ABY,1501589820000,21.659
ABY,1501589880000,21.6543
ABY,1501589940000,21.65
ABY,1501590060000,21.655
ABY,1501590120000,21.66
ABY,1501590300000,21.67
ABY,1501590360000,21.68
ABY,1501590480000,21.68
ABY,1501590600000,21.68
ABY,1501590660000,21.67
ABY,1501590720000,21.66
ABY,1501590840000,21.66
ABY,1501590900000,21.665
ABY,1501590960000,21.66
ABY,1501591020000,21.66
ABY,1501591140000,21.63
ABY,1501591200000,21.63
ABY,1501591260000,21.63
ABY,1501591320000,21.64
ABY,1501591500000,21.63
ABY,1501591620000,21.63
ABY,1501591680000,21.64
ABY,1501591740000,21.63
ABY,1501591800000,21.62
ABY,1501591920000,21.62
ABY,1501592100000,21.62
ABY,1501592220000,21.62
ABY,1501592340000,21.63
ABY,1501592520000,21.63
ABY,1501592580000,21.63
ABY,1501592760000,21.63
ABY,1501592880000,21.6353
ABY,1501593000000,21.62
ABY,1501593060000,21.62
ABY,1501593120000,21.6
ABY,1501593180000,21.58
ABY,1501593240000,21.585
ABY,1501593360000,21.59
ABY,1501593420000,21.59
ABY,1501593480000,21.6
ABY,1501593540000,21.59
ABY,1501593600000,21.58
ABY,1501593660000,21.59
ABY,1501593720000,21.59
ABY,1501593840000,21.59
ABY,1501593900000,21.58
ABY,1501594020000,21.59
ABY,1501594080000,21.58
ABY,1501594140000,21.58
ABY,1501594200000,21.58
ABY,1501594260000,21.58
ABY,1501594320000,21.58
ABY,1501594380000,21.58
ABY,1501594440000,21.58
ABY,1501594500000,21.59
ABY,1501594620000,21.6
ABY,1501594680000,21.59
ABY,1501594740000,21.59
ABY,1501594800000,21.59
ABY,1501594860000,21.59
ABY,1501594920000,21.59
ABY,1501594980000,21.6
ABY,1501595040000,21.65
ABY,1501595100000,21.64
ABY,1501595160000,21.64
ABY,1501595220000,21.63
ABY,1501595280000,21.63
ABY,1501595340000,21.63
ABY,1501595400000,21.67
ABY,1501595520000,21.67
ABY,1501595580000,21.66
ABY,1501595640000,21.66
ABY,1501595700000,21.66
ABY,1501595760000,21.66
ABY,1501595820000,21.67
ABY,1501595880000,21.645
ABY,1501595940000,21.63
ABY,1501596000000,21.63
ABY,1501596060000,21.64
ABY,1501596180000,21.63
ABY,1501596240000,21.64
ABY,1501596300000,21.64
ABY,1501596420000,21.62
ABY,1501596480000,21.62
ABY,1501596540000,21.62
ABY,1501596660000,21.62
ABY,1501596780000,21.63
ABY,1501596900000,21.61
ABY,1501596960000,21.62
ABY,1501597020000,21.6
ABY,1501597080000,21.6
ABY,1501597140000,21.65
ABY,1501597380000,21.65
ABY,1501597440000,21.65
ABY,1501597500000,21.65
ABY,1501597560000,21.65
ABY,1501597620000,21.655
ABY,1501597680000,21.65
ABY,1501597740000,21.66
ABY,1501597800000,21.66
ABY,1501597860000,21.66
ABY,1501597920000,21.66
ABY,1501597980000,21.66
ABY,1501598040000,21.66
ABY,1501598100000,21.66
ABY,1501598160000,21.66
ABY,1501598220000,21.66
ABY,1501598280000,21.66
ABY,1501598340000,21.67
ABY,1501598400000,21.67
ABY,1501598460000,21.66
ABY,1501598520000,21.665
ABY,1501598580000,21.66
ABY,1501598640000,21.66
ABY,1501598700000,21.66
ABY,1501598760000,21.66
ABY,1501598820000,21.67
ABY,1501599000000,21.7
ABY,1501599060000,21.69
ABY,1501599120000,21.68
ABY,1501599300000,21.66
ABY,1501599420000,21.69
ABY,1501599540000,21.71
ABY,1501599600000,21.68
ABY,1501599660000,21.68
ABY,1501599720000,21.68
ABY,1501599780000,21.68
ABY,1501599840000,21.68
ABY,1501599900000,21.68
ABY,1501599960000,21.68
ABY,1501600080000,21.68
ABY,1501600140000,21.68
ABY,1501600200000,21.68
ABY,1501600260000,21.68
ABY,1501600320000,21.68
ABY,1501600380000,21.68
ABY,1501600500000,21.68
ABY,1501600560000,21.68
ABY,1501600620000,21.68
ABY,1501600680000,21.69
ABY,1501600740000,21.69
ABY,1501600800000,21.69
ABY,1501600860000,21.7
ABY,1501600920000,21.69
ABY,1501600980000,21.7
ABY,1501601100000,21.69
ABY,1501601160000,21.69
ABY,1501601220000,21.68
ABY,1501601280000,21.68
ABY,1501601340000,21.66
ABY,1501601400000,21.65
ABY,1501601460000,21.65
ABY,1501601520000,21.66
ABY,1501601580000,21.66
ABY,1501601640000,21.65
ABY,1501601700000,21.64
ABY,1501601760000,21.63
ABY,1501601820000,21.63
ABY,1501601880000,21.62
ABY,1501601940000,21.6
ABY,1501602060000,21.63
ABY,1501602120000,21.63
ABY,1501602180000,21.63
ABY,1501602240000,21.61
ABY,1501602300000,21.63
ABY,1501602360000,21.63
ABY,1501602420000,21.63
ABY,1501602480000,21.63
ABY,1501602540000,21.63
ABY,1501602600000,21.63
ABY,1501602660000,21.61
ABY,1501602720000,21.58
ABY,1501602780000,21.585
ABY,1501602840000,21.585
ABY,1501602900000,21.59
ABY,1501602960000,21.595
ABY,1501603020000,21.6
ABY,1501603080000,21.6
ABY,1501603140000,21.57
ABY,1501604940000,21.57
