ROST,1501759020000,55.43
ROST,1501759080000,55.44
ROST,1501759140000,55.47
ROST,1501759200000,55.51
ROST,1501759260000,55.51
ROST,1501759380000,55.5118
ROST,1501759440000,55.51
ROST,1501759500000,55.43
ROST,1501759560000,55.47
ROST,1501759620000,55.4717
ROST,1501759680000,55.45
ROST,1501759740000,55.44
ROST,1501759800000,55.43
ROST,1501759860000,55.41
ROST,1501759920000,55.35
ROST,1501759980000,55.33
ROST,1501760040000,55.34
ROST,1501760100000,55.29
ROST,1501760160000,55.29
ROST,1501760220000,55.3
ROST,1501760280000,55.34
ROST,1501760340000,55.35
ROST,1501760400000,55.34
ROST,1501760460000,55.34
ROST,1501760520000,55.34
ROST,1501760580000,55.35
ROST,1501760640000,55.34
ROST,1501760700000,55.34
ROST,1501760760000,55.3456
ROST,1501760820000,55.3439
ROST,1501760880000,55.36
ROST,1501760940000,55.33
ROST,1501761000000,55.32
ROST,1501761060000,55.33
ROST,1501761120000,55.3
ROST,1501761180000,55.2439
ROST,1501761240000,55.24
ROST,1501761300000,55.24
ROST,1501761360000,55.23
ROST,1501761420000,55.21
ROST,1501761480000,55.17
ROST,1501761540000,55.155
ROST,1501761600000,55.12
ROST,1501761660000,55.0888
ROST,1501761720000,55.09
ROST,1501761780000,55.04
ROST,1501761840000,55.0327
ROST,1501761900000,55.02
ROST,1501761960000,54.99
ROST,1501762020000,54.98
ROST,1501762080000,54.99
ROST,1501762140000,54.97
ROST,1501762200000,54.94
ROST,1501762260000,54.95
ROST,1501762320000,54.92
ROST,1501762380000,54.93
ROST,1501762440000,54.91
ROST,1501762500000,54.935
ROST,1501762560000,54.925
ROST,1501762620000,54.92
ROST,1501762680000,54.91
ROST,1501762740000,54.91
ROST,1501762800000,54.89
ROST,1501762860000,54.89
ROST,1501762920000,54.89
ROST,1501762980000,54.89
ROST,1501763040000,54.905
ROST,1501763100000,54.88
ROST,1501763160000,54.885
ROST,1501763220000,54.84
ROST,1501763280000,54.825
ROST,1501763340000,54.81
ROST,1501763400000,54.79
ROST,1501763460000,54.78
ROST,1501763520000,54.76
ROST,1501763580000,54.78
ROST,1501763640000,54.79
ROST,1501763700000,54.76
ROST,1501763760000,54.79
ROST,1501763820000,54.775
ROST,1501763880000,54.76
ROST,1501763940000,54.755
ROST,1501764000000,54.7369
ROST,1501764060000,54.715
ROST,1501764120000,54.715
ROST,1501764180000,54.69
ROST,1501764240000,54.675
ROST,1501764300000,54.675
ROST,1501764360000,54.68
ROST,1501764420000,54.67
ROST,1501764480000,54.67
ROST,1501764540000,54.705
ROST,1501764600000,54.705
ROST,1501764660000,54.7
ROST,1501764720000,54.7
ROST,1501764780000,54.685
ROST,1501764840000,54.68
ROST,1501764900000,54.67
ROST,1501764960000,54.655
ROST,1501765020000,54.63
ROST,1501765080000,54.63
ROST,1501765140000,54.63
ROST,1501765200000,54.63
ROST,1501765260000,54.61
ROST,1501765320000,54.615
ROST,1501765380000,54.615
ROST,1501765440000,54.62
ROST,1501765500000,54.64
ROST,1501765560000,54.65
ROST,1501765620000,54.65
ROST,1501765680000,54.67
ROST,1501765740000,54.66
ROST,1501765800000,54.62
ROST,1501765860000,54.6
ROST,1501765920000,54.63
ROST,1501765980000,54.63
ROST,1501766040000,54.63
ROST,1501766100000,54.63
ROST,1501766160000,54.64
ROST,1501766220000,54.62
ROST,1501766280000,54.62
ROST,1501766340000,54.6
ROST,1501766400000,54.615
ROST,1501766460000,54.605
ROST,1501766520000,54.66
ROST,1501766580000,54.63
ROST,1501766640000,54.63
ROST,1501766700000,54.64
ROST,1501766760000,54.63
ROST,1501766820000,54.6
ROST,1501766880000,54.6193
ROST,1501766940000,54.62
ROST,1501767000000,54.62
ROST,1501767060000,54.61
ROST,1501767120000,54.6
ROST,1501767180000,54.595
ROST,1501767240000,54.61
ROST,1501767300000,54.615
ROST,1501767360000,54.625
ROST,1501767420000,54.61
ROST,1501767480000,54.65
ROST,1501767540000,54.625
ROST,1501767600000,54.6
ROST,1501767660000,54.64
ROST,1501767720000,54.63
ROST,1501767780000,54.605
ROST,1501767840000,54.595
ROST,1501767900000,54.595
ROST,1501767960000,54.615
ROST,1501768020000,54.63
ROST,1501768080000,54.61
ROST,1501768140000,54.615
ROST,1501768200000,54.615
ROST,1501768260000,54.625
ROST,1501768320000,54.62
ROST,1501768380000,54.645
ROST,1501768440000,54.72
ROST,1501768500000,54.69
ROST,1501768560000,54.67
ROST,1501768620000,54.689
ROST,1501768680000,54.68
ROST,1501768740000,54.66
ROST,1501768800000,54.66
ROST,1501768860000,54.63
ROST,1501768920000,54.619
ROST,1501768980000,54.625
ROST,1501769040000,54.62
ROST,1501769100000,54.625
ROST,1501769160000,54.625
ROST,1501769220000,54.63
ROST,1501769280000,54.63
ROST,1501769340000,54.63
ROST,1501769400000,54.63
ROST,1501769460000,54.62
ROST,1501769520000,54.61
ROST,1501769580000,54.65
ROST,1501769640000,54.65
ROST,1501769700000,54.69
ROST,1501769760000,54.73
ROST,1501769820000,54.72
ROST,1501769880000,54.72
ROST,1501769940000,54.74
ROST,1501770000000,54.725
ROST,1501770060000,54.72
ROST,1501770120000,54.725
ROST,1501770180000,54.745
ROST,1501770240000,54.74
ROST,1501770300000,54.71
ROST,1501770360000,54.71
ROST,1501770420000,54.73
ROST,1501770480000,54.725
ROST,1501770540000,54.76
ROST,1501770600000,54.75
ROST,1501770660000,54.77
ROST,1501770720000,54.74
ROST,1501770780000,54.73
ROST,1501770840000,54.74
ROST,1501770900000,54.725
ROST,1501770960000,54.725
ROST,1501771020000,54.685
ROST,1501771080000,54.68
ROST,1501771140000,54.675
ROST,1501771200000,54.675
ROST,1501771260000,54.685
ROST,1501771320000,54.675
ROST,1501771380000,54.6798
ROST,1501771440000,54.67
ROST,1501771500000,54.67
ROST,1501771560000,54.665
ROST,1501771620000,54.685
ROST,1501771680000,54.69
ROST,1501771740000,54.69
ROST,1501771800000,54.7
ROST,1501771860000,54.69
ROST,1501771920000,54.695
ROST,1501771980000,54.7
ROST,1501772040000,54.695
ROST,1501772100000,54.7
ROST,1501772160000,54.705
ROST,1501772220000,54.71
ROST,1501772280000,54.655
ROST,1501772340000,54.661
ROST,1501772400000,54.665
ROST,1501772460000,54.645
ROST,1501772520000,54.655
ROST,1501772580000,54.62
ROST,1501772640000,54.54
ROST,1501772700000,54.6
ROST,1501772760000,54.61
ROST,1501772820000,54.63
ROST,1501772880000,54.65
ROST,1501772940000,54.675
ROST,1501773000000,54.68
ROST,1501773060000,54.705
ROST,1501773120000,54.7
ROST,1501773180000,54.71
ROST,1501773240000,54.75
ROST,1501773300000,54.755
ROST,1501773360000,54.76
ROST,1501773420000,54.75
ROST,1501773480000,54.805
ROST,1501773540000,54.8
ROST,1501773600000,54.825
ROST,1501773660000,54.86
ROST,1501773720000,54.81
ROST,1501773780000,54.81
ROST,1501773840000,54.795
ROST,1501773900000,54.79
ROST,1501773960000,54.79
ROST,1501774020000,54.83
ROST,1501774080000,54.84
ROST,1501774140000,54.82
ROST,1501774200000,54.84
ROST,1501774260000,54.82
ROST,1501774320000,54.77
ROST,1501774380000,54.76
ROST,1501774440000,54.78
ROST,1501774500000,54.8
ROST,1501774560000,54.805
ROST,1501774620000,54.795
ROST,1501774680000,54.8
ROST,1501774740000,54.78
ROST,1501774800000,54.78
ROST,1501774860000,54.805
ROST,1501774920000,54.815
ROST,1501774980000,54.84
ROST,1501775040000,54.845
ROST,1501775100000,54.825
ROST,1501775160000,54.83
ROST,1501775220000,54.82
ROST,1501775280000,54.83
ROST,1501775340000,54.84
ROST,1501775400000,54.9
ROST,1501775460000,54.895
ROST,1501775520000,54.87
ROST,1501775580000,54.88
ROST,1501775640000,54.885
ROST,1501775700000,54.88
ROST,1501775760000,54.86
ROST,1501775820000,54.86
ROST,1501775880000,54.85
ROST,1501775940000,54.86
ROST,1501777740000,54.86
