LOGI,1501761660000,35.92
LOGI,1501761720000,35.94
LOGI,1501761900000,35.944
LOGI,1501761960000,35.94
LOGI,1501762020000,35.94
LOGI,1501762080000,35.94
LOGI,1501762500000,35.9207
LOGI,1501762560000,35.94
LOGI,1501762620000,35.95
LOGI,1501762800000,35.98
LOGI,1501762860000,35.95
LOGI,1501763040000,35.94
LOGI,1501763160000,35.94
LOGI,1501763220000,35.96
LOGI,1501763280000,35.94
LOGI,1501763340000,35.95
LOGI,1501763580000,35.93
LOGI,1501763640000,35.94
LOGI,1501763700000,35.96
LOGI,1501763760000,35.9783
LOGI,1501763820000,35.9647
LOGI,1501763880000,35.98
LOGI,1501763940000,36.0
LOGI,1501764000000,35.9949
LOGI,1501764060000,35.995
LOGI,1501764120000,35.99
LOGI,1501764180000,35.97
LOGI,1501764240000,36.01
LOGI,1501764360000,36.02
LOGI,1501764420000,36.03
LOGI,1501764480000,36.05
LOGI,1501764540000,36.06
LOGI,1501764600000,36.05
LOGI,1501764660000,36.07
LOGI,1501764720000,36.07
LOGI,1501764780000,36.04
LOGI,1501765140000,36.0
LOGI,1501765200000,36.01
LOGI,1501765260000,36.04
LOGI,1501765440000,36.05
LOGI,1501765500000,36.05
LOGI,1501765560000,36.03
LOGI,1501765620000,36.0299
LOGI,1501765740000,36.03
LOGI,1501765800000,36.039
LOGI,1501765860000,36.025
LOGI,1501765920000,36.05
LOGI,1501766040000,36.01
LOGI,1501766100000,36.03
LOGI,1501766160000,36.01
LOGI,1501766340000,36.02
LOGI,1501766400000,36.03
LOGI,1501766460000,36.0499
LOGI,1501766580000,36.035
LOGI,1501766700000,36.0
LOGI,1501766760000,35.98
LOGI,1501766820000,35.975
LOGI,1501766880000,35.97
LOGI,1501766940000,35.96
LOGI,1501767000000,35.95
LOGI,1501767120000,35.93
LOGI,1501767180000,35.9561
LOGI,1501767240000,35.955
LOGI,1501767300000,35.94
LOGI,1501767360000,35.96
LOGI,1501767420000,35.96
LOGI,1501767480000,35.98
LOGI,1501767600000,35.97
LOGI,1501767660000,35.98
LOGI,1501767780000,35.98
LOGI,1501767840000,36.0
LOGI,1501767900000,35.98
LOGI,1501767960000,35.98
LOGI,1501768080000,35.97
LOGI,1501768140000,36.01
LOGI,1501768200000,36.01
LOGI,1501768320000,36.01
LOGI,1501768440000,36.015
LOGI,1501768500000,36.0
LOGI,1501768560000,35.99
LOGI,1501768680000,36.03
LOGI,1501768920000,36.0094
LOGI,1501768980000,36.0191
LOGI,1501769040000,36.025
LOGI,1501769100000,36.03
LOGI,1501769220000,36.03
LOGI,1501769340000,36.0299
LOGI,1501769400000,36.06
LOGI,1501769700000,36.04
LOGI,1501769760000,36.025
LOGI,1501769880000,36.03
LOGI,1501769940000,36.0175
LOGI,1501770000000,36.03
LOGI,1501770060000,36.07
LOGI,1501770240000,36.07
LOGI,1501770300000,36.07
LOGI,1501770360000,36.07
LOGI,1501770480000,36.08
LOGI,1501770540000,36.1096
LOGI,1501770600000,36.115
LOGI,1501770720000,36.1
LOGI,1501770780000,36.11
LOGI,1501770840000,36.12
LOGI,1501770900000,36.1202
LOGI,1501770960000,36.14
LOGI,1501771020000,36.135
LOGI,1501771080000,36.12
LOGI,1501771140000,36.135
LOGI,1501771200000,36.14
LOGI,1501771320000,36.135
LOGI,1501771380000,36.14
LOGI,1501771440000,36.15
LOGI,1501771500000,36.14
LOGI,1501771560000,36.16
LOGI,1501771620000,36.18
LOGI,1501771680000,36.1673
LOGI,1501771740000,36.18
LOGI,1501771800000,36.165
LOGI,1501771860000,36.19
LOGI,1501771920000,36.19
LOGI,1501771980000,36.2
LOGI,1501772040000,36.22
LOGI,1501772100000,36.23
LOGI,1501772160000,36.24
LOGI,1501772220000,36.24
LOGI,1501772280000,36.23
LOGI,1501772340000,36.239
LOGI,1501772400000,36.24
LOGI,1501772460000,36.24
LOGI,1501772520000,36.25
LOGI,1501772580000,36.29
LOGI,1501772640000,36.2878
LOGI,1501772700000,36.29
LOGI,1501772760000,36.29
LOGI,1501772820000,36.2999
LOGI,1501772880000,36.2899
LOGI,1501772940000,36.2999
LOGI,1501773000000,36.285
LOGI,1501773060000,36.28
LOGI,1501773120000,36.29
LOGI,1501773180000,36.29
LOGI,1501773240000,36.31
LOGI,1501773300000,36.3399
LOGI,1501773360000,36.3297
LOGI,1501773420000,36.33
LOGI,1501773480000,36.3399
LOGI,1501773540000,36.34
LOGI,1501773600000,36.34
LOGI,1501773660000,36.375
LOGI,1501773720000,36.38
LOGI,1501773780000,36.3648
LOGI,1501773840000,36.365
LOGI,1501773900000,36.365
LOGI,1501773960000,36.38
LOGI,1501774020000,36.38
LOGI,1501774080000,36.385
LOGI,1501774140000,36.4
LOGI,1501774200000,36.385
LOGI,1501774260000,36.38
LOGI,1501774320000,36.33
LOGI,1501774380000,36.34
LOGI,1501774440000,36.3599
LOGI,1501774500000,36.37
LOGI,1501774560000,36.35
LOGI,1501774620000,36.33
LOGI,1501774680000,36.36
LOGI,1501774740000,36.39
LOGI,1501774800000,36.4
LOGI,1501774860000,36.39
LOGI,1501774920000,36.41
LOGI,1501774980000,36.39
LOGI,1501775040000,36.42
LOGI,1501775100000,36.4
LOGI,1501775160000,36.43
LOGI,1501775220000,36.41
LOGI,1501775280000,36.41
LOGI,1501775340000,36.42
LOGI,1501775400000,36.43
LOGI,1501775460000,36.445
LOGI,1501775520000,36.44
LOGI,1501775580000,36.45
LOGI,1501775640000,36.46
LOGI,1501775700000,36.47
LOGI,1501775760000,36.47
LOGI,1501775820000,36.4799
LOGI,1501775880000,36.48
LOGI,1501775940000,36.44
LOGI,1501777740000,36.48
