ISLE,1487048400000,24.16
ISLE,1487134800000,24.63
ISLE,1487221200000,24.45
ISLE,1487307600000,24.54
ISLE,1487653200000,24.43
ISLE,1487739600000,24.49
ISLE,1487826000000,24.16
ISLE,1487912400000,24.24
ISLE,1488171600000,24.31
ISLE,1488258000000,24.29
ISLE,1488344400000,25.04
ISLE,1488430800000,25.23
ISLE,1488517200000,25.72
ISLE,1488776400000,25.63
ISLE,1488862800000,25.5
ISLE,1488949200000,25.61
ISLE,1489035600000,25.35
ISLE,1489122000000,25.54
ISLE,1489377600000,26.08
ISLE,1489464000000,26.33
ISLE,1489550400000,26.81
ISLE,1489636800000,25.96
ISLE,1489723200000,26.22
ISLE,1489982400000,26.09
ISLE,1490068800000,25.23
ISLE,1490155200000,25.3
ISLE,1490241600000,25.34
ISLE,1490328000000,25.45
ISLE,1490587200000,25.51
ISLE,1490673600000,26.21
ISLE,1490760000000,26.15
ISLE,1490846400000,26.28
ISLE,1490932800000,26.36
ISLE,1491192000000,26.25
ISLE,1491278400000,26.42
ISLE,1491364800000,26.27
ISLE,1491451200000,26.5
ISLE,1491537600000,26.47
ISLE,1491796800000,26.46
ISLE,1491883200000,26.85
ISLE,1491969600000,26.36
ISLE,1492056000000,26.06
ISLE,1492401600000,26.23
ISLE,1492488000000,26.13
ISLE,1492574400000,26.39
ISLE,1492660800000,26.56
ISLE,1492747200000,26.01
ISLE,1493006400000,25.56
ISLE,1493092800000,26.07
ISLE,1493179200000,26.9
ISLE,1493265600000,23.12
ISLE,1493352000000,23.06
ISLE,1493611200000,22.98
