HDS,1501589760000,32.39
HDS,1501589820000,32.39
HDS,1501589880000,32.39
HDS,1501589940000,32.39
HDS,1501590000000,32.39
HDS,1501590060000,32.39
HDS,1501590120000,32.39
HDS,1501590180000,32.39
HDS,1501590240000,32.39
HDS,1501590300000,32.4
HDS,1501590360000,32.4
HDS,1501590420000,32.41
HDS,1501590480000,32.42
HDS,1501590540000,32.4
HDS,1501590600000,32.41
HDS,1501590660000,32.415
HDS,1501590720000,32.4
HDS,1501590780000,32.39
HDS,1501590840000,32.39
HDS,1501590900000,32.39
HDS,1501590960000,32.36
HDS,1501591020000,32.33
HDS,1501591080000,32.355
HDS,1501591140000,32.3551
HDS,1501591200000,32.355
HDS,1501591320000,32.355
HDS,1501591380000,32.35
HDS,1501591440000,32.35
HDS,1501591500000,32.35
HDS,1501591560000,32.35
HDS,1501591620000,32.32
HDS,1501591680000,32.3
HDS,1501591740000,32.23
HDS,1501591800000,32.23
HDS,1501591860000,32.24
HDS,1501591920000,32.23
HDS,1501591980000,32.23
HDS,1501592040000,32.22
HDS,1501592100000,32.19
HDS,1501592160000,32.22
HDS,1501592220000,32.275
HDS,1501592340000,32.275
HDS,1501592400000,32.275
HDS,1501592460000,32.27
HDS,1501592580000,32.3
HDS,1501592640000,32.3
HDS,1501592700000,32.32
HDS,1501592760000,32.28
HDS,1501592820000,32.29
HDS,1501592880000,32.3
HDS,1501592940000,32.29
HDS,1501593000000,32.28
HDS,1501593060000,32.275
HDS,1501593240000,32.32
HDS,1501593300000,32.32
HDS,1501593360000,32.33
HDS,1501593420000,32.33
HDS,1501593480000,32.31
HDS,1501593540000,32.295
HDS,1501593600000,32.29
HDS,1501593660000,32.29
HDS,1501593720000,32.3
HDS,1501593780000,32.29
HDS,1501593840000,32.29
HDS,1501593900000,32.265
HDS,1501593960000,32.3
HDS,1501594020000,32.275
HDS,1501594080000,32.28
HDS,1501594140000,32.28
HDS,1501594200000,32.275
HDS,1501594260000,32.27
HDS,1501594320000,32.27
HDS,1501594380000,32.28
HDS,1501594440000,32.27
HDS,1501594500000,32.21
HDS,1501594560000,32.19
HDS,1501594620000,32.19
HDS,1501594680000,32.18
HDS,1501594740000,32.14
HDS,1501594800000,32.18
HDS,1501594920000,32.19
HDS,1501594980000,32.2
HDS,1501595040000,32.195
HDS,1501595100000,32.175
HDS,1501595160000,32.13
HDS,1501595220000,32.12
HDS,1501595280000,32.12
HDS,1501595340000,32.125
HDS,1501595400000,32.1
HDS,1501595460000,32.11
HDS,1501595520000,32.11
HDS,1501595580000,32.06
HDS,1501595640000,32.08
HDS,1501595700000,32.075
HDS,1501595760000,32.07
HDS,1501595820000,32.08
HDS,1501595880000,32.07
HDS,1501595940000,32.07
HDS,1501596000000,32.035
HDS,1501596060000,32.02
HDS,1501596120000,32.03
HDS,1501596180000,32.04
HDS,1501596240000,32.04
HDS,1501596300000,32.03
HDS,1501596360000,32.0
HDS,1501596420000,32.0
HDS,1501596480000,31.995
HDS,1501596540000,31.99
HDS,1501596600000,31.9903
HDS,1501596660000,31.99
HDS,1501596720000,31.995
HDS,1501596780000,31.99
HDS,1501596840000,31.9903
HDS,1501596900000,32.0
HDS,1501596960000,31.985
HDS,1501597020000,31.97
HDS,1501597080000,31.965
HDS,1501597140000,31.965
HDS,1501597200000,31.93
HDS,1501597260000,31.94
HDS,1501597320000,31.93
HDS,1501597380000,31.925
HDS,1501597440000,31.925
HDS,1501597500000,31.92
HDS,1501597560000,31.93
HDS,1501597620000,31.93
HDS,1501597680000,31.93
HDS,1501597740000,31.915
HDS,1501597800000,31.915
HDS,1501597860000,31.91
HDS,1501597920000,31.89
HDS,1501597980000,31.9
HDS,1501598040000,31.91
HDS,1501598100000,31.895
HDS,1501598160000,31.9
HDS,1501598220000,31.895
HDS,1501598280000,31.9
HDS,1501598340000,31.9
HDS,1501598400000,31.92
HDS,1501598460000,31.93
HDS,1501598520000,31.91
HDS,1501598580000,31.895
HDS,1501598640000,31.905
HDS,1501598700000,31.9
HDS,1501598760000,31.91
HDS,1501598820000,31.91
HDS,1501598880000,31.9
HDS,1501598940000,31.9
HDS,1501599000000,31.9
HDS,1501599060000,31.9
HDS,1501599120000,31.92
HDS,1501599180000,31.93
HDS,1501599240000,31.95
HDS,1501599300000,31.945
HDS,1501599360000,32.03
HDS,1501599420000,32.04
HDS,1501599480000,32.03
HDS,1501599540000,32.025
HDS,1501599600000,32.03
HDS,1501599660000,32.03
HDS,1501599720000,32.01
HDS,1501599780000,31.985
HDS,1501599840000,31.98
HDS,1501599900000,31.97
HDS,1501599960000,31.965
HDS,1501600020000,31.97
HDS,1501600080000,31.94
HDS,1501600140000,31.975
HDS,1501600200000,31.98
HDS,1501600260000,32.0
HDS,1501600320000,32.0
HDS,1501600380000,32.025
HDS,1501600440000,32.06
HDS,1501600500000,32.075
HDS,1501600560000,32.07
HDS,1501600620000,32.07
HDS,1501600680000,32.085
HDS,1501600740000,32.085
HDS,1501600800000,32.09
HDS,1501600860000,32.03
HDS,1501600920000,32.04
HDS,1501600980000,32.05
HDS,1501601040000,32.02
HDS,1501601100000,32.01
HDS,1501601160000,32.025
HDS,1501601220000,32.025
HDS,1501601280000,32.04
HDS,1501601340000,32.03
HDS,1501601400000,32.0
HDS,1501601460000,32.015
HDS,1501601520000,32.02
HDS,1501601580000,32.029
HDS,1501601640000,32.02
HDS,1501601700000,32.025
HDS,1501601760000,32.055
HDS,1501601820000,32.0701
HDS,1501601880000,32.11
HDS,1501601940000,32.1
HDS,1501602000000,32.1
HDS,1501602060000,32.09
HDS,1501602120000,32.095
HDS,1501602180000,32.09
HDS,1501602240000,32.11
HDS,1501602300000,32.07
HDS,1501602360000,32.07
HDS,1501602420000,32.09
HDS,1501602480000,32.09
HDS,1501602540000,32.08
HDS,1501602600000,32.06
HDS,1501602660000,32.055
HDS,1501602720000,32.065
HDS,1501602780000,32.05
HDS,1501602840000,32.03
HDS,1501602900000,32.02
HDS,1501602960000,32.09
HDS,1501603020000,32.07
HDS,1501603080000,32.065
HDS,1501603140000,32.05
HDS,1501604940000,32.04
