LTRPA,1501757460000,11.0
LTRPA,1501757520000,11.0
LTRPA,1501757580000,11.0
LTRPA,1501757640000,11.0
LTRPA,1501757700000,11.0
LTRPA,1501757760000,11.0
LTRPA,1501757820000,11.0
LTRPA,1501757880000,11.025
LTRPA,1501757940000,11.0
LTRPA,1501758000000,11.0
LTRPA,1501758060000,11.0
LTRPA,1501758120000,11.0
LTRPA,1501758180000,11.025
LTRPA,1501758240000,10.975
LTRPA,1501758300000,11.05
LTRPA,1501758360000,11.05
LTRPA,1501758420000,11.05
LTRPA,1501758480000,11.05
LTRPA,1501758540000,11.05
LTRPA,1501758600000,11.05
LTRPA,1501758660000,11.15
LTRPA,1501758720000,11.15
LTRPA,1501758780000,11.15
LTRPA,1501758840000,11.15
LTRPA,1501758900000,11.1
LTRPA,1501758960000,11.125
LTRPA,1501759020000,11.125
LTRPA,1501759080000,11.1
LTRPA,1501759140000,11.1
LTRPA,1501759200000,11.05
LTRPA,1501759260000,11.05
LTRPA,1501759320000,11.05
LTRPA,1501759380000,11.05
LTRPA,1501759440000,11.075
LTRPA,1501759500000,11.05
LTRPA,1501759560000,11.05
LTRPA,1501759620000,11.05
LTRPA,1501759680000,11.05
LTRPA,1501759740000,11.05
LTRPA,1501759800000,11.075
LTRPA,1501759860000,11.075
LTRPA,1501759920000,11.05
LTRPA,1501759980000,11.05
LTRPA,1501760040000,11.05
LTRPA,1501760100000,11.075
LTRPA,1501760160000,11.125
LTRPA,1501760220000,11.125
LTRPA,1501760280000,11.125
LTRPA,1501760340000,11.125
LTRPA,1501760400000,11.1
LTRPA,1501760460000,11.125
LTRPA,1501760520000,11.1
LTRPA,1501760580000,11.1
LTRPA,1501760640000,11.1
LTRPA,1501760700000,11.1
LTRPA,1501760760000,11.1
LTRPA,1501760820000,11.1
LTRPA,1501760880000,11.1
LTRPA,1501760940000,11.1
LTRPA,1501761000000,11.1
LTRPA,1501761060000,11.15
LTRPA,1501761120000,11.15
LTRPA,1501761180000,11.15
LTRPA,1501761240000,11.15
LTRPA,1501761300000,11.15
LTRPA,1501761360000,11.15
LTRPA,1501761420000,11.15
LTRPA,1501761480000,11.1
LTRPA,1501761540000,11.025
LTRPA,1501761600000,11.05
LTRPA,1501761720000,11.05
LTRPA,1501761780000,11.05
LTRPA,1501761840000,11.05
LTRPA,1501761900000,11.05
LTRPA,1501761960000,11.05
LTRPA,1501762020000,11.05
LTRPA,1501762080000,11.0
LTRPA,1501762140000,11.0
LTRPA,1501762200000,11.0
LTRPA,1501762260000,11.0
LTRPA,1501762320000,10.975
LTRPA,1501762380000,11.0
LTRPA,1501762440000,11.0
LTRPA,1501762560000,11.0
LTRPA,1501762620000,11.0
LTRPA,1501762680000,11.0
LTRPA,1501762740000,10.975
LTRPA,1501762800000,11.0
LTRPA,1501762860000,11.0
LTRPA,1501762920000,11.0
LTRPA,1501762980000,10.975
LTRPA,1501763040000,11.0
LTRPA,1501763100000,11.0
LTRPA,1501763160000,11.0
LTRPA,1501763220000,11.0
LTRPA,1501763280000,10.95
LTRPA,1501763340000,10.95
LTRPA,1501763520000,11.0
LTRPA,1501763580000,11.0
LTRPA,1501763640000,11.05
LTRPA,1501763700000,11.025
LTRPA,1501763760000,11.0
LTRPA,1501763820000,10.975
LTRPA,1501763880000,10.975
LTRPA,1501763940000,10.975
LTRPA,1501764000000,11.0
LTRPA,1501764060000,10.975
LTRPA,1501764120000,10.975
LTRPA,1501764180000,10.95
LTRPA,1501764240000,10.975
LTRPA,1501764300000,10.975
LTRPA,1501764360000,10.95
LTRPA,1501764420000,10.95
LTRPA,1501764480000,10.95
LTRPA,1501764540000,10.95
LTRPA,1501764600000,10.95
LTRPA,1501764660000,10.975
LTRPA,1501764720000,10.975
LTRPA,1501764780000,11.0
LTRPA,1501764840000,10.95
LTRPA,1501764900000,10.975
LTRPA,1501764960000,10.95
LTRPA,1501765020000,10.95
LTRPA,1501765140000,10.95
LTRPA,1501765200000,10.95
LTRPA,1501765260000,11.0
LTRPA,1501765380000,11.0
LTRPA,1501765440000,11.0
LTRPA,1501765500000,10.975
LTRPA,1501765560000,10.95
LTRPA,1501765620000,10.975
LTRPA,1501765680000,10.95
LTRPA,1501765740000,10.95
LTRPA,1501765800000,10.95
LTRPA,1501765860000,10.95
LTRPA,1501765920000,10.975
LTRPA,1501765980000,10.95
LTRPA,1501766040000,10.95
LTRPA,1501766100000,10.95
LTRPA,1501766160000,10.95
LTRPA,1501766220000,10.95
LTRPA,1501766280000,10.95
LTRPA,1501766340000,10.975
LTRPA,1501766400000,10.95
LTRPA,1501766460000,11.0
LTRPA,1501766580000,11.0
LTRPA,1501766640000,11.0
LTRPA,1501766700000,11.0
LTRPA,1501766760000,11.0
LTRPA,1501766880000,10.975
LTRPA,1501767000000,10.975
LTRPA,1501767060000,10.975
LTRPA,1501767180000,10.975
LTRPA,1501767240000,10.95
LTRPA,1501767300000,10.925
LTRPA,1501767360000,10.9
LTRPA,1501767420000,10.9
LTRPA,1501767480000,10.925
LTRPA,1501767540000,10.9
LTRPA,1501767600000,10.9
LTRPA,1501767660000,10.9
LTRPA,1501767720000,10.925
LTRPA,1501767780000,10.925
LTRPA,1501767840000,10.9
LTRPA,1501767900000,10.925
LTRPA,1501767960000,10.925
LTRPA,1501768200000,10.925
LTRPA,1501768260000,10.9
LTRPA,1501768320000,10.925
LTRPA,1501768380000,10.925
LTRPA,1501768440000,10.9
LTRPA,1501768500000,10.9
LTRPA,1501768560000,10.9
LTRPA,1501768620000,10.925
LTRPA,1501768680000,10.9
LTRPA,1501768740000,10.9
LTRPA,1501768800000,10.85
LTRPA,1501768920000,10.85
LTRPA,1501769040000,10.9
LTRPA,1501769100000,10.85
LTRPA,1501769160000,10.85
LTRPA,1501769220000,10.85
LTRPA,1501769280000,10.875
LTRPA,1501769340000,10.85
LTRPA,1501769400000,10.85
LTRPA,1501769460000,10.875
LTRPA,1501769520000,10.85
LTRPA,1501769580000,10.85
LTRPA,1501769640000,10.85
LTRPA,1501769700000,10.85
LTRPA,1501769760000,10.85
LTRPA,1501769820000,10.85
LTRPA,1501769880000,10.85
LTRPA,1501769940000,10.9
LTRPA,1501770000000,10.9
LTRPA,1501770060000,10.9
LTRPA,1501770120000,10.9
LTRPA,1501770180000,10.9
LTRPA,1501770240000,10.875
LTRPA,1501770300000,10.9
LTRPA,1501770360000,10.9
LTRPA,1501770420000,10.9
LTRPA,1501770480000,10.925
LTRPA,1501770660000,10.925
LTRPA,1501770720000,10.925
LTRPA,1501770780000,10.925
LTRPA,1501770840000,10.925
LTRPA,1501770900000,10.925
LTRPA,1501770960000,10.95
LTRPA,1501771020000,10.925
LTRPA,1501771080000,10.925
LTRPA,1501771200000,10.925
LTRPA,1501771260000,10.925
LTRPA,1501771320000,10.9
LTRPA,1501771380000,10.875
LTRPA,1501771440000,10.875
LTRPA,1501771500000,10.875
LTRPA,1501771560000,10.875
LTRPA,1501771620000,10.895
LTRPA,1501771680000,10.875
LTRPA,1501771740000,10.875
LTRPA,1501771800000,10.875
LTRPA,1501771920000,10.875
LTRPA,1501771980000,10.9
LTRPA,1501772040000,10.925
LTRPA,1501772100000,10.95
LTRPA,1501772160000,10.925
LTRPA,1501772280000,10.95
LTRPA,1501772340000,10.925
LTRPA,1501772400000,10.95
LTRPA,1501772460000,10.925
LTRPA,1501772520000,10.925
LTRPA,1501772580000,10.925
LTRPA,1501772640000,10.9
LTRPA,1501772700000,10.925
LTRPA,1501772760000,10.9
LTRPA,1501772820000,10.9
LTRPA,1501772880000,10.9
LTRPA,1501772940000,10.9
LTRPA,1501773000000,10.975
LTRPA,1501773060000,10.975
LTRPA,1501773120000,10.975
LTRPA,1501773180000,11.0
LTRPA,1501773240000,10.975
LTRPA,1501773300000,10.975
LTRPA,1501773360000,10.975
LTRPA,1501773420000,10.95
LTRPA,1501773480000,10.95
LTRPA,1501773540000,10.95
LTRPA,1501773600000,10.95
LTRPA,1501773660000,10.95
LTRPA,1501773720000,10.925
LTRPA,1501773780000,10.925
LTRPA,1501773840000,10.9
LTRPA,1501773900000,10.925
LTRPA,1501773960000,10.925
LTRPA,1501774020000,10.9
LTRPA,1501774080000,10.9
LTRPA,1501774140000,10.9
LTRPA,1501774200000,10.95
LTRPA,1501774260000,10.9
LTRPA,1501774320000,10.925
LTRPA,1501774380000,10.9
LTRPA,1501774440000,10.925
LTRPA,1501774500000,10.9
LTRPA,1501774560000,10.9
LTRPA,1501774620000,10.85
LTRPA,1501774680000,10.9
LTRPA,1501774740000,10.925
LTRPA,1501774800000,10.925
LTRPA,1501774860000,10.925
LTRPA,1501774920000,10.9
LTRPA,1501774980000,10.925
LTRPA,1501775040000,10.925
LTRPA,1501775100000,10.925
LTRPA,1501775160000,10.9
LTRPA,1501775220000,10.925
LTRPA,1501775280000,10.925
LTRPA,1501775340000,10.9
LTRPA,1501775400000,10.925
LTRPA,1501775460000,10.925
LTRPA,1501775520000,10.975
LTRPA,1501775580000,10.975
LTRPA,1501775640000,11.0
LTRPA,1501775700000,10.975
LTRPA,1501775760000,10.975
LTRPA,1501775820000,10.975
LTRPA,1501775880000,11.0
LTRPA,1501775940000,10.975
LTRPA,1501777740000,11.0
