BWLD,1501589940000,109.25
BWLD,1501590000000,109.35
BWLD,1501590060000,109.45
BWLD,1501590120000,109.65
BWLD,1501590180000,109.75
BWLD,1501590240000,109.95
BWLD,1501590300000,109.95
BWLD,1501590360000,109.95
BWLD,1501590420000,110.05
BWLD,1501590480000,110.1
BWLD,1501590540000,110.125
BWLD,1501590660000,110.25
BWLD,1501590720000,110.075
BWLD,1501590840000,110.2
BWLD,1501590900000,110.15
BWLD,1501590960000,110.2
BWLD,1501591020000,110.25
BWLD,1501591200000,110.25
BWLD,1501591260000,110.35
BWLD,1501591380000,110.25
BWLD,1501591500000,110.1
BWLD,1501591560000,109.95
BWLD,1501591620000,109.9
BWLD,1501591860000,109.7
BWLD,1501591920000,109.725
BWLD,1501591980000,109.8
BWLD,1501592040000,109.8
BWLD,1501592100000,109.85
BWLD,1501592160000,109.95
BWLD,1501592220000,109.8
BWLD,1501592280000,109.85
BWLD,1501592340000,109.9
BWLD,1501592400000,109.95
BWLD,1501592460000,110.0
BWLD,1501592520000,110.075
BWLD,1501592580000,110.2
BWLD,1501592640000,110.15
BWLD,1501592700000,110.3
BWLD,1501592760000,110.3
BWLD,1501592880000,110.25
BWLD,1501593000000,110.25
BWLD,1501593060000,110.25
BWLD,1501593120000,110.35
BWLD,1501593180000,110.35
BWLD,1501593240000,110.3
BWLD,1501593300000,110.4
BWLD,1501593360000,110.5
BWLD,1501593420000,110.55
BWLD,1501593480000,110.675
BWLD,1501593540000,110.8
BWLD,1501593600000,110.75
BWLD,1501593660000,110.7
BWLD,1501593720000,110.55
BWLD,1501593780000,110.75
BWLD,1501593840000,110.65
BWLD,1501593900000,110.7
BWLD,1501593960000,110.6
BWLD,1501594020000,110.55
BWLD,1501594080000,110.6
BWLD,1501594140000,110.7
BWLD,1501594200000,110.6
BWLD,1501594260000,110.6
BWLD,1501594320000,110.55
BWLD,1501594380000,110.675
BWLD,1501594500000,110.625
BWLD,1501594620000,110.625
BWLD,1501594680000,110.6
BWLD,1501594740000,110.525
BWLD,1501594800000,110.5
BWLD,1501594860000,110.475
BWLD,1501594920000,110.3
BWLD,1501594980000,110.25
BWLD,1501595040000,110.2
BWLD,1501595160000,110.2
BWLD,1501595220000,110.15
BWLD,1501595460000,110.225
BWLD,1501595520000,110.2
BWLD,1501595640000,110.15
BWLD,1501595760000,110.1
BWLD,1501595820000,110.3
BWLD,1501595880000,110.35
BWLD,1501595940000,110.325
BWLD,1501596000000,110.5
BWLD,1501596060000,110.6
BWLD,1501596120000,110.55
BWLD,1501596180000,110.55
BWLD,1501596300000,110.475
BWLD,1501596360000,110.42
BWLD,1501596420000,110.55
BWLD,1501596480000,110.6
BWLD,1501596540000,110.6
BWLD,1501596600000,110.7
BWLD,1501596660000,110.7
BWLD,1501596720000,110.7
BWLD,1501596780000,110.8
BWLD,1501596840000,110.9
BWLD,1501596900000,110.9
BWLD,1501596960000,111.0
BWLD,1501597020000,110.95
BWLD,1501597080000,111.05
BWLD,1501597140000,111.15
BWLD,1501597200000,111.05
BWLD,1501597260000,111.15
BWLD,1501597320000,111.2
BWLD,1501597380000,111.2
BWLD,1501597440000,111.35
BWLD,1501597500000,111.4
BWLD,1501597560000,111.45
BWLD,1501597620000,111.375
BWLD,1501597680000,111.45
BWLD,1501597740000,111.25
BWLD,1501597800000,111.05
BWLD,1501597860000,111.0
BWLD,1501598040000,110.925
BWLD,1501598100000,111.0
BWLD,1501598160000,111.041
BWLD,1501598220000,111.0
BWLD,1501598280000,110.975
BWLD,1501598340000,111.0
BWLD,1501598400000,111.0
BWLD,1501598460000,111.05
BWLD,1501598520000,110.95
BWLD,1501598580000,110.875
BWLD,1501598640000,110.95
BWLD,1501598700000,110.95
BWLD,1501598760000,110.925
BWLD,1501598820000,110.95
BWLD,1501598880000,110.95
BWLD,1501598940000,110.95
BWLD,1501599000000,110.9
BWLD,1501599060000,110.85
BWLD,1501599120000,110.875
BWLD,1501599300000,110.85
BWLD,1501599360000,110.7
BWLD,1501599420000,110.75
BWLD,1501599480000,110.7
BWLD,1501599540000,110.65
BWLD,1501599600000,110.7
BWLD,1501599660000,110.75
BWLD,1501599720000,110.75
BWLD,1501599780000,110.8
BWLD,1501599900000,110.75
BWLD,1501599960000,110.925
BWLD,1501600140000,110.925
BWLD,1501600200000,110.864
BWLD,1501600260000,110.9
BWLD,1501600320000,110.95
BWLD,1501600380000,110.95
BWLD,1501600440000,110.95
BWLD,1501600500000,110.975
BWLD,1501600560000,111.2
BWLD,1501600620000,111.35
BWLD,1501600680000,111.4
BWLD,1501600740000,111.65
BWLD,1501600800000,111.775
BWLD,1501600860000,111.6
BWLD,1501600920000,111.55
BWLD,1501600980000,111.65
BWLD,1501601040000,111.65
BWLD,1501601100000,111.55
BWLD,1501601160000,111.5
BWLD,1501601280000,111.45
BWLD,1501601340000,111.45
BWLD,1501601400000,111.45
BWLD,1501601520000,111.35
BWLD,1501601640000,111.3
BWLD,1501601700000,111.3
BWLD,1501601760000,111.2
BWLD,1501601820000,111.3
BWLD,1501601880000,111.3
BWLD,1501602000000,111.2
BWLD,1501602060000,111.15
BWLD,1501602120000,111.05
BWLD,1501602180000,111.0
BWLD,1501602240000,111.05
BWLD,1501602300000,111.1
BWLD,1501602360000,111.1
BWLD,1501602420000,111.075
BWLD,1501602480000,111.1
BWLD,1501602540000,111.1
BWLD,1501602600000,110.95
BWLD,1501602660000,111.0
BWLD,1501602720000,110.95
BWLD,1501602780000,110.95
BWLD,1501602840000,111.0
BWLD,1501602900000,111.0
BWLD,1501602960000,111.15
BWLD,1501603020000,111.145
BWLD,1501603080000,111.1
BWLD,1501603140000,111.1
BWLD,1501604940000,111.0
