BIDU,1501760400000,224.33
BIDU,1501760460000,224.47
BIDU,1501760520000,224.535
BIDU,1501760580000,224.5
BIDU,1501760640000,224.512
BIDU,1501760700000,224.69
BIDU,1501760760000,224.458
BIDU,1501760820000,224.45
BIDU,1501760880000,224.44
BIDU,1501760940000,224.54
BIDU,1501761000000,224.44
BIDU,1501761060000,224.68
BIDU,1501761120000,224.83
BIDU,1501761180000,224.9
BIDU,1501761240000,224.77
BIDU,1501761300000,224.83
BIDU,1501761360000,224.9
BIDU,1501761420000,224.76
BIDU,1501761480000,224.9
BIDU,1501761540000,224.76
BIDU,1501761600000,224.45
BIDU,1501761660000,224.48
BIDU,1501761720000,224.701
BIDU,1501761780000,224.905
BIDU,1501761840000,224.9
BIDU,1501761900000,225.082
BIDU,1501761960000,225.26
BIDU,1501762020000,225.29
BIDU,1501762080000,225.267
BIDU,1501762140000,225.2
BIDU,1501762200000,225.16
BIDU,1501762260000,225.17
BIDU,1501762320000,225.14
BIDU,1501762380000,225.111
BIDU,1501762440000,225.035
BIDU,1501762500000,225.13
BIDU,1501762560000,225.07
BIDU,1501762620000,225.29
BIDU,1501762680000,225.41
BIDU,1501762740000,225.493
BIDU,1501762800000,225.525
BIDU,1501762860000,225.56
BIDU,1501762920000,225.66
BIDU,1501762980000,225.5
BIDU,1501763040000,225.63
BIDU,1501763100000,225.69
BIDU,1501763160000,225.8
BIDU,1501763220000,225.83
BIDU,1501763280000,225.73
BIDU,1501763340000,225.685
BIDU,1501763400000,225.7
BIDU,1501763460000,225.69
BIDU,1501763520000,225.7
BIDU,1501763580000,225.79
BIDU,1501763640000,225.715
BIDU,1501763700000,225.74
BIDU,1501763760000,225.79
BIDU,1501763820000,225.893
BIDU,1501763880000,225.95
BIDU,1501763940000,225.94
BIDU,1501764000000,225.88
BIDU,1501764060000,225.9
BIDU,1501764120000,225.91
BIDU,1501764180000,225.93
BIDU,1501764240000,225.991
BIDU,1501764300000,225.95
BIDU,1501764360000,225.88
BIDU,1501764420000,225.727
BIDU,1501764480000,225.56
BIDU,1501764540000,225.656
BIDU,1501764600000,225.62
BIDU,1501764660000,225.71
BIDU,1501764720000,225.75
BIDU,1501764780000,225.72
BIDU,1501764840000,225.682
BIDU,1501764900000,225.85
BIDU,1501764960000,225.96
BIDU,1501765020000,226.07
BIDU,1501765080000,226.05
BIDU,1501765140000,226.08
BIDU,1501765200000,226.08
BIDU,1501765260000,225.96
BIDU,1501765320000,225.8
BIDU,1501765380000,225.8
BIDU,1501765440000,225.83
BIDU,1501765500000,225.715
BIDU,1501765560000,225.72
BIDU,1501765620000,225.42
BIDU,1501765680000,225.18
BIDU,1501765740000,225.28
BIDU,1501765800000,225.26
BIDU,1501765860000,225.35
BIDU,1501765920000,225.35
BIDU,1501765980000,225.35
BIDU,1501766100000,225.558
BIDU,1501766160000,225.6
BIDU,1501766220000,225.58
BIDU,1501766280000,225.63
BIDU,1501766340000,225.76
BIDU,1501766400000,225.8
BIDU,1501766460000,225.77
BIDU,1501766520000,225.78
BIDU,1501766580000,226.0
BIDU,1501766640000,226.023
BIDU,1501766700000,226.0
BIDU,1501766760000,226.0
BIDU,1501766820000,225.94
BIDU,1501766880000,225.94
BIDU,1501766940000,226.0
BIDU,1501767000000,225.976
BIDU,1501767060000,226.0
BIDU,1501767120000,226.085
BIDU,1501767180000,226.3
BIDU,1501767240000,226.3
BIDU,1501767300000,226.26
BIDU,1501767360000,226.23
BIDU,1501767420000,226.34
BIDU,1501767480000,226.52
BIDU,1501767540000,226.507
BIDU,1501767600000,226.33
BIDU,1501767660000,226.35
BIDU,1501767720000,226.39
BIDU,1501767780000,226.46
BIDU,1501767840000,226.41
BIDU,1501767900000,226.55
BIDU,1501767960000,226.56
BIDU,1501768020000,226.52
BIDU,1501768080000,226.65
BIDU,1501768140000,226.688
BIDU,1501768200000,226.73
BIDU,1501768260000,226.69
BIDU,1501768320000,226.743
BIDU,1501768380000,226.84
BIDU,1501768440000,226.793
BIDU,1501768500000,226.9
BIDU,1501768560000,226.99
BIDU,1501768620000,226.96
BIDU,1501768680000,226.99
BIDU,1501768740000,226.988
BIDU,1501768800000,227.06
BIDU,1501768860000,227.0
BIDU,1501768920000,227.1
BIDU,1501768980000,227.312
BIDU,1501769040000,227.49
BIDU,1501769100000,227.6
BIDU,1501769160000,227.4
BIDU,1501769220000,227.36
BIDU,1501769280000,227.13
BIDU,1501769340000,227.38
BIDU,1501769400000,227.271
BIDU,1501769460000,227.22
BIDU,1501769520000,227.37
BIDU,1501769580000,227.395
BIDU,1501769640000,227.35
BIDU,1501769700000,227.41
BIDU,1501769760000,227.43
BIDU,1501769820000,227.5
BIDU,1501769880000,227.52
BIDU,1501769940000,227.55
BIDU,1501770000000,227.5
BIDU,1501770060000,227.5
BIDU,1501770120000,227.5
BIDU,1501770180000,227.453
BIDU,1501770240000,227.515
BIDU,1501770300000,227.5
BIDU,1501770360000,227.465
BIDU,1501770420000,227.5
BIDU,1501770480000,227.548
BIDU,1501770540000,227.47
BIDU,1501770600000,227.5
BIDU,1501770660000,227.46
BIDU,1501770720000,227.54
BIDU,1501770780000,227.63
BIDU,1501770840000,227.75
BIDU,1501770900000,227.75
BIDU,1501770960000,227.755
BIDU,1501771020000,227.7
BIDU,1501771080000,227.75
BIDU,1501771140000,227.74
BIDU,1501771200000,227.75
BIDU,1501771260000,227.69
BIDU,1501771320000,227.72
BIDU,1501771380000,227.45
BIDU,1501771440000,227.31
BIDU,1501771500000,227.02
BIDU,1501771560000,227.22
BIDU,1501771620000,227.17
BIDU,1501771680000,226.99
BIDU,1501771740000,227.04
BIDU,1501771800000,226.985
BIDU,1501771860000,227.0
BIDU,1501771920000,226.84
BIDU,1501771980000,226.88
BIDU,1501772040000,227.0
BIDU,1501772100000,227.02
BIDU,1501772160000,227.061
BIDU,1501772220000,227.0
BIDU,1501772280000,227.026
BIDU,1501772340000,227.01
BIDU,1501772400000,227.055
BIDU,1501772460000,227.0
BIDU,1501772520000,227.03
BIDU,1501772580000,227.0
BIDU,1501772640000,227.0
BIDU,1501772700000,227.05
BIDU,1501772760000,227.118
BIDU,1501772820000,227.1
BIDU,1501772880000,227.06
BIDU,1501772940000,227.0
BIDU,1501773000000,227.0
BIDU,1501773060000,227.0
BIDU,1501773120000,226.995
BIDU,1501773180000,227.04
BIDU,1501773240000,227.22
BIDU,1501773300000,227.41
BIDU,1501773360000,227.295
BIDU,1501773420000,227.48
BIDU,1501773480000,227.554
BIDU,1501773540000,227.53
BIDU,1501773600000,227.5
BIDU,1501773660000,227.6
BIDU,1501773720000,227.582
BIDU,1501773780000,227.53
BIDU,1501773840000,227.47
BIDU,1501773900000,227.48
BIDU,1501773960000,227.63
BIDU,1501774020000,227.8
BIDU,1501774080000,227.86
BIDU,1501774140000,227.92
BIDU,1501774200000,227.87
BIDU,1501774260000,227.65
BIDU,1501774320000,227.51
BIDU,1501774380000,227.23
BIDU,1501774440000,227.322
BIDU,1501774500000,227.15
BIDU,1501774560000,227.18
BIDU,1501774620000,227.13
BIDU,1501774680000,226.83
BIDU,1501774740000,226.96
BIDU,1501774800000,226.973
BIDU,1501774860000,227.25
BIDU,1501774920000,227.25
BIDU,1501774980000,227.24
BIDU,1501775040000,227.27
BIDU,1501775100000,227.26
BIDU,1501775160000,227.2
BIDU,1501775220000,227.16
BIDU,1501775280000,227.08
BIDU,1501775340000,227.23
BIDU,1501775400000,226.96
BIDU,1501775460000,227.13
BIDU,1501775520000,227.09
BIDU,1501775580000,227.33
BIDU,1501775640000,227.295
BIDU,1501775700000,227.33
BIDU,1501775760000,227.33
BIDU,1501775820000,227.38
BIDU,1501775880000,227.435
BIDU,1501775940000,227.58
BIDU,1501777740000,227.43
