AVGO,1501152000000,258.0
AVGO,1501152060000,257.96
AVGO,1501152120000,257.87
AVGO,1501152180000,257.83
AVGO,1501152240000,257.72
AVGO,1501152300000,257.85
AVGO,1501152360000,257.85
AVGO,1501152420000,257.87
AVGO,1501152480000,257.71
AVGO,1501152540000,257.92
AVGO,1501152600000,257.9
AVGO,1501152660000,257.86
AVGO,1501152720000,257.92
AVGO,1501152780000,257.855
AVGO,1501152840000,257.86
AVGO,1501152900000,257.73
AVGO,1501152960000,257.695
AVGO,1501153020000,257.67
AVGO,1501153080000,257.86
AVGO,1501153140000,257.82
AVGO,1501153200000,257.72
AVGO,1501153260000,257.69
AVGO,1501153320000,257.66
AVGO,1501153380000,257.88
AVGO,1501153440000,257.65
AVGO,1501153500000,257.55
AVGO,1501153560000,257.565
AVGO,1501153620000,257.617
AVGO,1501153680000,257.74
AVGO,1501153740000,257.68
AVGO,1501153800000,257.75
AVGO,1501153860000,257.755
AVGO,1501153920000,257.78
AVGO,1501153980000,257.78
AVGO,1501154040000,257.82
AVGO,1501154100000,257.79
AVGO,1501154160000,257.79
AVGO,1501154220000,257.772
AVGO,1501154280000,257.905
AVGO,1501154340000,257.715
AVGO,1501154400000,257.85
AVGO,1501154460000,257.91
AVGO,1501154520000,257.956
AVGO,1501154580000,257.99
AVGO,1501154640000,257.89
AVGO,1501154700000,257.765
AVGO,1501154760000,257.75
AVGO,1501154820000,257.807
AVGO,1501154880000,257.761
AVGO,1501155000000,257.74
AVGO,1501155060000,257.98
AVGO,1501155120000,258.05
AVGO,1501155180000,257.99
AVGO,1501155240000,258.0
AVGO,1501155300000,258.07
AVGO,1501155360000,258.025
AVGO,1501155420000,258.015
AVGO,1501155480000,258.05
AVGO,1501155540000,258.035
AVGO,1501155600000,258.16
AVGO,1501155660000,258.145
AVGO,1501155720000,258.242
AVGO,1501155780000,258.21
AVGO,1501155840000,258.22
AVGO,1501155900000,258.36
AVGO,1501155960000,258.28
AVGO,1501156020000,258.34
AVGO,1501156080000,258.37
AVGO,1501156140000,258.235
AVGO,1501156200000,258.298
AVGO,1501156260000,258.23
AVGO,1501156320000,258.25
AVGO,1501156380000,258.29
AVGO,1501156440000,258.3
AVGO,1501156500000,258.21
AVGO,1501156560000,258.302
AVGO,1501156620000,258.21
AVGO,1501156680000,258.21
AVGO,1501156740000,258.29
AVGO,1501156800000,258.08
AVGO,1501156860000,258.15
AVGO,1501156920000,258.19
AVGO,1501156980000,258.19
AVGO,1501157040000,258.135
AVGO,1501157100000,258.19
AVGO,1501157160000,258.22
AVGO,1501157220000,258.249
AVGO,1501157280000,258.2
AVGO,1501157340000,258.22
AVGO,1501157400000,258.19
AVGO,1501157460000,258.215
AVGO,1501157520000,258.213
AVGO,1501157580000,258.23
AVGO,1501157640000,258.12
AVGO,1501157700000,257.9
AVGO,1501157760000,257.9
AVGO,1501157820000,257.92
AVGO,1501157880000,258.06
AVGO,1501157940000,257.95
AVGO,1501158000000,257.93
AVGO,1501158060000,257.95
AVGO,1501158120000,257.94
AVGO,1501158180000,258.0
AVGO,1501158240000,258.0
AVGO,1501158300000,257.895
AVGO,1501158360000,257.76
AVGO,1501158420000,257.64
AVGO,1501158480000,257.68
AVGO,1501158540000,257.63
AVGO,1501158600000,257.67
AVGO,1501158660000,257.32
AVGO,1501158720000,257.0
AVGO,1501158780000,257.14
AVGO,1501158840000,257.09
AVGO,1501158900000,256.93
AVGO,1501158960000,256.888
AVGO,1501159020000,256.64
AVGO,1501159080000,256.71
AVGO,1501159140000,256.6
AVGO,1501159200000,256.5
AVGO,1501159260000,256.41
AVGO,1501159320000,255.62
AVGO,1501159380000,255.47
AVGO,1501159440000,255.491
AVGO,1501159500000,255.501
AVGO,1501159560000,255.816
AVGO,1501159620000,255.8
AVGO,1501159680000,255.805
AVGO,1501159740000,255.271
AVGO,1501159800000,255.27
AVGO,1501159860000,255.475
AVGO,1501159920000,255.63
AVGO,1501159980000,255.785
AVGO,1501160040000,255.66
AVGO,1501160100000,255.63
AVGO,1501160160000,255.17
AVGO,1501160220000,253.76
AVGO,1501160280000,254.1
AVGO,1501160340000,253.743
AVGO,1501160400000,253.71
AVGO,1501160460000,253.23
AVGO,1501160520000,252.773
AVGO,1501160580000,253.04
AVGO,1501160640000,253.11
AVGO,1501160700000,253.3
AVGO,1501160760000,252.35
AVGO,1501160820000,252.4
AVGO,1501160880000,252.77
AVGO,1501160940000,252.38
AVGO,1501161000000,252.74
AVGO,1501161060000,252.42
AVGO,1501161120000,252.63
AVGO,1501161180000,252.834
AVGO,1501161240000,252.88
AVGO,1501161300000,252.59
AVGO,1501161360000,252.355
AVGO,1501161420000,251.732
AVGO,1501161480000,251.604
AVGO,1501161540000,251.16
AVGO,1501161600000,251.189
AVGO,1501161660000,251.0
AVGO,1501161720000,251.3
AVGO,1501161780000,251.57
AVGO,1501161840000,251.48
AVGO,1501161900000,250.875
AVGO,1501161960000,249.91
AVGO,1501162020000,249.35
AVGO,1501162080000,249.866
AVGO,1501162140000,249.68
AVGO,1501162200000,249.47
AVGO,1501162260000,249.62
AVGO,1501162320000,250.33
AVGO,1501162380000,250.58
AVGO,1501162440000,250.47
AVGO,1501162500000,250.085
AVGO,1501162560000,250.01
AVGO,1501162620000,249.707
AVGO,1501162680000,249.62
AVGO,1501162740000,249.9
AVGO,1501162800000,249.56
AVGO,1501162860000,249.72
AVGO,1501162920000,249.64
AVGO,1501162980000,250.07
AVGO,1501163040000,250.67
AVGO,1501163100000,250.98
AVGO,1501163160000,251.49
AVGO,1501163220000,251.44
AVGO,1501163280000,251.73
AVGO,1501163340000,251.68
AVGO,1501163400000,251.05
AVGO,1501163460000,251.135
AVGO,1501163520000,250.21
AVGO,1501163580000,250.03
AVGO,1501163640000,249.98
AVGO,1501163700000,250.35
AVGO,1501163760000,250.55
AVGO,1501163820000,250.39
