AAPL,1501163220000,149.46
AAPL,1501163280000,149.598
AAPL,1501163340000,149.61
AAPL,1501163400000,149.695
AAPL,1501163460000,149.758
AAPL,1501163520000,149.36
AAPL,1501163580000,149.35
AAPL,1501163640000,149.236
AAPL,1501163700000,149.63
AAPL,1501163760000,149.72
