SMCI,1501763220000,26.925
SMCI,1501763280000,26.9
SMCI,1501763340000,26.875
SMCI,1501763400000,26.9
SMCI,1501763460000,26.95
SMCI,1501763580000,26.9
SMCI,1501763640000,26.9
SMCI,1501763700000,26.9
SMCI,1501763760000,26.9
SMCI,1501763820000,26.925
SMCI,1501763880000,26.925
SMCI,1501763940000,26.9
SMCI,1501764060000,26.9
SMCI,1501764120000,26.875
SMCI,1501764180000,26.85
SMCI,1501764240000,26.85
SMCI,1501764300000,26.86
SMCI,1501764360000,26.85
SMCI,1501764420000,26.85
SMCI,1501764480000,26.85
SMCI,1501764540000,26.9
SMCI,1501764660000,26.9
SMCI,1501764720000,26.85
SMCI,1501764780000,26.85
SMCI,1501764900000,26.8631
SMCI,1501765020000,26.9
SMCI,1501765140000,26.875
SMCI,1501765260000,26.85
SMCI,1501765320000,26.85
SMCI,1501765380000,26.85
SMCI,1501765500000,26.9
SMCI,1501765740000,26.875
SMCI,1501765800000,26.9
SMCI,1501765860000,26.9
SMCI,1501765920000,26.9
SMCI,1501766040000,26.95
SMCI,1501766100000,26.9
SMCI,1501766220000,26.85
SMCI,1501766280000,26.9
SMCI,1501766340000,26.9
SMCI,1501766400000,26.95
SMCI,1501766460000,26.95
SMCI,1501766520000,26.9
SMCI,1501766640000,26.9
SMCI,1501766700000,26.9
SMCI,1501766760000,26.85
SMCI,1501766820000,26.85
SMCI,1501766880000,26.9
SMCI,1501766940000,26.85
SMCI,1501767000000,26.875
SMCI,1501767060000,26.8
SMCI,1501767120000,26.85
SMCI,1501767180000,26.8
SMCI,1501767240000,26.825
SMCI,1501767300000,26.825
SMCI,1501767360000,26.8
SMCI,1501767420000,26.8
SMCI,1501767480000,26.8
SMCI,1501767660000,26.85
SMCI,1501767720000,26.875
SMCI,1501767780000,26.9
SMCI,1501767840000,26.9
SMCI,1501767900000,26.95
SMCI,1501768020000,26.95
SMCI,1501768140000,26.9
SMCI,1501768200000,26.9
SMCI,1501768440000,26.95
SMCI,1501768500000,26.95
SMCI,1501768620000,26.95
SMCI,1501768680000,26.9
SMCI,1501768740000,26.9
SMCI,1501768800000,26.9
SMCI,1501768860000,26.9
SMCI,1501768920000,26.85
SMCI,1501769040000,26.875
SMCI,1501769100000,26.85
SMCI,1501769160000,26.875
SMCI,1501769220000,26.875
SMCI,1501769280000,26.875
SMCI,1501769340000,26.85
SMCI,1501769400000,26.9
SMCI,1501769520000,26.9
SMCI,1501769640000,26.875
SMCI,1501769700000,27.0
SMCI,1501769760000,27.0
SMCI,1501769820000,27.075
SMCI,1501769880000,27.1
SMCI,1501769940000,27.05
SMCI,1501770060000,27.1
SMCI,1501770180000,27.075
SMCI,1501770240000,27.15
SMCI,1501770300000,27.175
SMCI,1501770360000,27.125
SMCI,1501770420000,27.125
SMCI,1501770480000,27.15
SMCI,1501770540000,27.15
SMCI,1501770600000,27.125
SMCI,1501770660000,27.1
SMCI,1501770720000,27.1
SMCI,1501770780000,27.075
SMCI,1501770840000,27.125
SMCI,1501770900000,27.15
SMCI,1501770960000,27.175
SMCI,1501771020000,27.125
SMCI,1501771080000,27.2
SMCI,1501771140000,27.15
SMCI,1501771200000,27.1
SMCI,1501771260000,27.125
SMCI,1501771500000,27.1
SMCI,1501771560000,27.1
SMCI,1501771620000,27.15
SMCI,1501771680000,27.125
SMCI,1501771740000,27.1
SMCI,1501771800000,27.15
SMCI,1501771860000,27.15
SMCI,1501771920000,27.15
SMCI,1501771980000,27.175
SMCI,1501772040000,27.15
SMCI,1501772100000,27.175
SMCI,1501772160000,27.175
SMCI,1501772220000,27.2
SMCI,1501772280000,27.2
SMCI,1501772340000,27.2
SMCI,1501772400000,27.175
SMCI,1501772460000,27.175
SMCI,1501772520000,27.225
SMCI,1501772580000,27.225
SMCI,1501772640000,27.225
SMCI,1501772700000,27.225
SMCI,1501772760000,27.175
SMCI,1501772820000,27.15
SMCI,1501772880000,27.175
SMCI,1501772940000,27.15
SMCI,1501773000000,27.175
SMCI,1501773060000,27.175
SMCI,1501773120000,27.175
SMCI,1501773180000,27.1
SMCI,1501773240000,27.125
SMCI,1501773300000,27.125
SMCI,1501773360000,27.125
SMCI,1501773420000,27.125
SMCI,1501773480000,27.15
SMCI,1501773540000,27.175
SMCI,1501773600000,27.175
SMCI,1501773660000,27.15
SMCI,1501773720000,27.175
SMCI,1501773780000,27.1
SMCI,1501773840000,27.125
SMCI,1501773900000,27.1
SMCI,1501773960000,27.14
SMCI,1501774020000,27.1
SMCI,1501774080000,27.125
SMCI,1501774140000,27.15
SMCI,1501774200000,27.1
SMCI,1501774260000,27.125
SMCI,1501774320000,27.125
SMCI,1501774380000,27.05
SMCI,1501774440000,27.15
SMCI,1501774500000,27.075
SMCI,1501774560000,27.15
SMCI,1501774620000,27.075
SMCI,1501774680000,27.075
SMCI,1501774740000,27.1
SMCI,1501774800000,27.075
SMCI,1501774860000,27.1
SMCI,1501774920000,27.15
SMCI,1501774980000,27.1
SMCI,1501775040000,27.125
SMCI,1501775100000,27.1
SMCI,1501775160000,27.125
SMCI,1501775220000,27.15
SMCI,1501775280000,27.125
SMCI,1501775340000,27.1
SMCI,1501775400000,27.125
SMCI,1501775460000,27.1
SMCI,1501775520000,27.1
SMCI,1501775580000,27.1
SMCI,1501775640000,27.1
SMCI,1501775700000,27.05
SMCI,1501775760000,27.05
SMCI,1501775820000,27.075
SMCI,1501775880000,27.05
SMCI,1501775940000,27.075
SMCI,1501777740000,27.075
