TROW,1501586700000,82.82
TROW,1501586760000,82.79
TROW,1501586820000,82.8
TROW,1501586880000,82.79
TROW,1501586940000,82.87
TROW,1501587000000,82.68
TROW,1501587060000,82.69
TROW,1501587120000,82.77
TROW,1501587180000,82.815
TROW,1501587240000,82.84
TROW,1501587300000,82.845
TROW,1501587360000,82.831
TROW,1501587480000,82.83
TROW,1501587540000,82.88
TROW,1501587600000,82.92
TROW,1501587660000,82.89
TROW,1501587720000,82.91
TROW,1501587780000,82.96
TROW,1501587840000,82.9
TROW,1501587900000,82.89
TROW,1501587960000,82.86
TROW,1501588020000,82.87
TROW,1501588080000,82.91
TROW,1501588140000,82.95
TROW,1501588200000,82.95
TROW,1501588260000,82.97
TROW,1501588320000,82.99
TROW,1501588380000,82.98
TROW,1501588440000,83.02
TROW,1501588500000,82.92
TROW,1501588560000,82.9494
TROW,1501588620000,82.86
TROW,1501588680000,82.83
TROW,1501588740000,82.82
TROW,1501588800000,82.91
TROW,1501588860000,82.91
TROW,1501588920000,82.88
TROW,1501588980000,82.934
TROW,1501589040000,82.93
TROW,1501589100000,82.935
TROW,1501589160000,82.98
TROW,1501589220000,83.0
TROW,1501589280000,82.995
TROW,1501589340000,83.01
TROW,1501589400000,82.99
TROW,1501589460000,82.98
TROW,1501589520000,82.985
TROW,1501589580000,82.99
TROW,1501589640000,83.02
TROW,1501589700000,83.02
TROW,1501589760000,83.02
TROW,1501589820000,83.03
TROW,1501589880000,83.09
TROW,1501589940000,83.11
TROW,1501590000000,83.1
TROW,1501590060000,83.14
TROW,1501590120000,83.13
TROW,1501590180000,83.15
TROW,1501590240000,83.08
TROW,1501590300000,83.08
TROW,1501590360000,83.08
TROW,1501590420000,83.07
TROW,1501590480000,83.065
TROW,1501590600000,83.055
TROW,1501590660000,83.08
TROW,1501590720000,83.06
TROW,1501590780000,83.05
TROW,1501590840000,83.05
TROW,1501590900000,83.07
TROW,1501590960000,83.071
TROW,1501591020000,83.0522
TROW,1501591140000,83.08
TROW,1501591200000,83.08
TROW,1501591260000,83.08
TROW,1501591320000,83.08
TROW,1501591380000,83.06
TROW,1501591440000,83.075
TROW,1501591560000,83.07
TROW,1501591620000,83.065
TROW,1501591680000,83.05
TROW,1501591740000,83.06
TROW,1501591800000,83.07
TROW,1501591860000,83.05
TROW,1501591920000,83.051
TROW,1501591980000,83.062
TROW,1501592040000,83.04
TROW,1501592100000,83.04
TROW,1501592160000,83.06
TROW,1501592220000,83.05
TROW,1501592340000,83.05
TROW,1501592400000,83.06
TROW,1501592460000,83.075
TROW,1501592520000,83.08
TROW,1501592580000,83.0
TROW,1501592640000,83.03
TROW,1501592700000,83.05
TROW,1501592760000,83.08
TROW,1501592820000,83.07
TROW,1501592880000,83.075
TROW,1501592940000,83.065
TROW,1501593000000,83.065
TROW,1501593060000,83.05
TROW,1501593120000,83.035
TROW,1501593180000,83.0
TROW,1501593240000,83.025
TROW,1501593300000,83.04
TROW,1501593360000,82.99
TROW,1501593420000,82.85
TROW,1501593480000,82.86
TROW,1501593540000,82.865
TROW,1501593600000,82.89
TROW,1501593660000,82.91
TROW,1501593720000,82.88
TROW,1501593780000,82.835
TROW,1501593840000,82.86
TROW,1501594020000,82.87
TROW,1501594080000,82.89
TROW,1501594140000,82.87
TROW,1501594200000,82.8727
TROW,1501594260000,82.84
TROW,1501594320000,82.85
TROW,1501594380000,82.825
TROW,1501594440000,82.82
TROW,1501594500000,82.82
TROW,1501594560000,82.83
TROW,1501594620000,82.83
TROW,1501594680000,82.82
TROW,1501594740000,82.8235
TROW,1501594800000,82.82
TROW,1501594860000,82.79
TROW,1501594920000,82.8
TROW,1501594980000,82.76
TROW,1501595040000,82.77
TROW,1501595100000,82.8
TROW,1501595160000,82.85
TROW,1501595220000,82.8899
TROW,1501595280000,82.89
TROW,1501595340000,82.89
TROW,1501595400000,82.8899
TROW,1501595460000,82.906
TROW,1501595520000,82.92
TROW,1501595580000,82.95
TROW,1501595640000,82.96
TROW,1501595700000,82.972
TROW,1501595760000,82.97
TROW,1501595820000,82.98
TROW,1501595880000,83.02
TROW,1501595940000,83.03
TROW,1501596000000,83.0
TROW,1501596060000,83.0
TROW,1501596120000,82.99
TROW,1501596180000,82.935
TROW,1501596240000,82.94
TROW,1501596300000,82.95
TROW,1501596360000,82.965
TROW,1501596420000,82.965
TROW,1501596480000,82.975
TROW,1501596540000,82.95
TROW,1501596600000,82.92
TROW,1501596660000,82.93
TROW,1501596720000,82.9168
TROW,1501596780000,82.9181
TROW,1501596840000,82.9375
TROW,1501596900000,82.95
TROW,1501596960000,82.96
TROW,1501597020000,82.96
TROW,1501597080000,82.96
TROW,1501597140000,82.955
TROW,1501597200000,82.95
TROW,1501597320000,82.935
TROW,1501597380000,82.94
TROW,1501597440000,82.97
TROW,1501597500000,82.97
TROW,1501597560000,82.96
TROW,1501597620000,82.95
TROW,1501597680000,82.89
TROW,1501597740000,82.8969
TROW,1501597800000,82.9
TROW,1501597860000,82.87
TROW,1501597920000,82.86
TROW,1501597980000,82.885
TROW,1501598040000,82.885
TROW,1501598100000,82.885
TROW,1501598160000,82.865
TROW,1501598220000,82.87
TROW,1501598280000,82.8632
TROW,1501598340000,82.84
TROW,1501598400000,82.83
TROW,1501598460000,82.86
TROW,1501598520000,82.85
TROW,1501598580000,82.85
TROW,1501598640000,82.82
TROW,1501598700000,82.84
TROW,1501598760000,82.845
TROW,1501598820000,82.84
TROW,1501598880000,82.84
TROW,1501598940000,82.79
TROW,1501599000000,82.77
TROW,1501599060000,82.77
TROW,1501599120000,82.79
TROW,1501599180000,82.79
TROW,1501599240000,82.805
TROW,1501599300000,82.86
TROW,1501599360000,82.86
TROW,1501599420000,82.91
TROW,1501599480000,82.93
TROW,1501599540000,82.925
TROW,1501599600000,82.95
TROW,1501599660000,82.94
TROW,1501599720000,82.94
TROW,1501599780000,82.94
TROW,1501599840000,82.93
TROW,1501599900000,82.91
TROW,1501600020000,82.92
TROW,1501600080000,82.93
TROW,1501600140000,82.97
TROW,1501600200000,83.005
TROW,1501600260000,83.005
TROW,1501600320000,83.015
TROW,1501600380000,83.02
TROW,1501600440000,83.025
TROW,1501600500000,83.0176
TROW,1501600560000,83.0
TROW,1501600620000,82.965
TROW,1501600680000,82.98
TROW,1501600740000,82.985
TROW,1501600800000,82.995
TROW,1501600860000,83.0
TROW,1501600920000,83.01
TROW,1501600980000,83.06
TROW,1501601040000,83.05
TROW,1501601100000,83.02
TROW,1501601160000,83.02
TROW,1501601220000,83.02
TROW,1501601280000,83.01
TROW,1501601340000,83.01
TROW,1501601400000,83.03
TROW,1501601460000,83.04
TROW,1501601520000,83.01
TROW,1501601580000,82.99
TROW,1501601640000,82.99
TROW,1501601700000,82.98
TROW,1501601760000,83.0
TROW,1501601820000,82.97
TROW,1501601880000,82.95
TROW,1501601940000,82.95
TROW,1501602000000,82.94
TROW,1501602060000,82.95
TROW,1501602120000,82.96
TROW,1501602180000,82.96
TROW,1501602240000,82.95
TROW,1501602300000,82.97
TROW,1501602360000,83.01
TROW,1501602420000,83.01
TROW,1501602480000,83.005
TROW,1501602540000,83.02
TROW,1501602600000,83.07
TROW,1501602660000,83.045
TROW,1501602720000,83.06
TROW,1501602780000,83.07
TROW,1501602840000,83.08
TROW,1501602900000,83.08
TROW,1501602960000,83.07
TROW,1501603020000,83.1
TROW,1501603080000,83.13
TROW,1501603140000,83.14
TROW,1501604940000,83.13
