FRED,1501589280000,6.74
FRED,1501589340000,6.747
FRED,1501589400000,6.73
FRED,1501589460000,6.72
FRED,1501589580000,6.712
FRED,1501589700000,6.71
FRED,1501589760000,6.71
FRED,1501589820000,6.72
FRED,1501589880000,6.72
FRED,1501590000000,6.73
FRED,1501590060000,6.71
FRED,1501590120000,6.72
FRED,1501590240000,6.74
FRED,1501590300000,6.74
FRED,1501590360000,6.73
FRED,1501590420000,6.74
FRED,1501590540000,6.745
FRED,1501590600000,6.75
FRED,1501590720000,6.75
FRED,1501590780000,6.78
FRED,1501590840000,6.78
FRED,1501590900000,6.77
FRED,1501590960000,6.79
FRED,1501591020000,6.78
FRED,1501591080000,6.785
FRED,1501591140000,6.78
FRED,1501591200000,6.7768
FRED,1501591260000,6.78
FRED,1501591320000,6.78
FRED,1501591380000,6.78
FRED,1501591440000,6.77
FRED,1501591500000,6.76
FRED,1501591560000,6.77
FRED,1501591620000,6.76
FRED,1501591680000,6.77
FRED,1501591740000,6.76
FRED,1501591860000,6.75
FRED,1501591920000,6.755
FRED,1501591980000,6.76
FRED,1501592040000,6.7302
FRED,1501592100000,6.7366
FRED,1501592160000,6.73
FRED,1501592220000,6.72
FRED,1501592280000,6.72
FRED,1501592340000,6.72
FRED,1501592400000,6.72
FRED,1501592460000,6.72
FRED,1501592520000,6.74
FRED,1501592580000,6.75
FRED,1501592640000,6.72
FRED,1501592700000,6.72
FRED,1501592760000,6.72
FRED,1501592820000,6.73
FRED,1501592880000,6.73
FRED,1501592940000,6.75
FRED,1501593000000,6.75
FRED,1501593060000,6.74
FRED,1501593180000,6.74
FRED,1501593240000,6.735
FRED,1501593360000,6.73
FRED,1501593480000,6.73
FRED,1501593540000,6.725
FRED,1501593660000,6.72
FRED,1501593720000,6.73
FRED,1501593780000,6.72
FRED,1501594020000,6.72
FRED,1501594080000,6.715
FRED,1501594140000,6.73
FRED,1501594200000,6.73
FRED,1501594260000,6.73
FRED,1501594320000,6.73
FRED,1501594440000,6.74
FRED,1501594500000,6.74
FRED,1501594560000,6.75
FRED,1501594620000,6.755
FRED,1501594680000,6.75
FRED,1501594740000,6.76
FRED,1501594800000,6.77
FRED,1501594920000,6.78
FRED,1501594980000,6.78
FRED,1501595100000,6.8
FRED,1501595160000,6.8
FRED,1501595220000,6.8
FRED,1501595280000,6.84
FRED,1501595340000,6.85
FRED,1501595400000,6.85
FRED,1501595460000,6.855
FRED,1501595520000,6.86
FRED,1501595580000,6.88
FRED,1501595640000,6.88
FRED,1501595700000,6.874
FRED,1501595760000,6.86
FRED,1501595820000,6.8799
FRED,1501595880000,6.88
FRED,1501595940000,6.88
FRED,1501596000000,6.8874
FRED,1501596060000,6.871
FRED,1501596120000,6.8704
FRED,1501596180000,6.84
FRED,1501596240000,6.85
FRED,1501596360000,6.84
FRED,1501596480000,6.83
FRED,1501596720000,6.82
FRED,1501596840000,6.84
FRED,1501596900000,6.84
FRED,1501596960000,6.85
FRED,1501597020000,6.85
FRED,1501597080000,6.859
FRED,1501597140000,6.87
FRED,1501597200000,6.86
FRED,1501597260000,6.86
FRED,1501597320000,6.86
FRED,1501597680000,6.86
FRED,1501597740000,6.865
FRED,1501597800000,6.88
FRED,1501597860000,6.86
FRED,1501597980000,6.86
FRED,1501598100000,6.8636
FRED,1501598160000,6.86
FRED,1501598220000,6.86
FRED,1501598280000,6.86
FRED,1501598340000,6.87
FRED,1501598400000,6.88
FRED,1501598460000,6.87
FRED,1501598520000,6.87
FRED,1501598580000,6.871
FRED,1501598640000,6.87
FRED,1501598700000,6.87
FRED,1501598760000,6.86
FRED,1501598820000,6.8516
FRED,1501598940000,6.86
FRED,1501599000000,6.86
FRED,1501599060000,6.8525
FRED,1501599120000,6.86
FRED,1501599180000,6.865
FRED,1501599240000,6.85
FRED,1501599300000,6.85
FRED,1501599360000,6.85
FRED,1501599420000,6.85
FRED,1501599480000,6.85
FRED,1501599540000,6.84
FRED,1501599600000,6.84
FRED,1501599660000,6.8323
FRED,1501599720000,6.835
FRED,1501599780000,6.83
FRED,1501599840000,6.83
FRED,1501599900000,6.83
FRED,1501599960000,6.835
FRED,1501600020000,6.83
FRED,1501600080000,6.83
FRED,1501600140000,6.835
FRED,1501600200000,6.835
FRED,1501600260000,6.835
FRED,1501600320000,6.85
FRED,1501600380000,6.85
FRED,1501600500000,6.855
FRED,1501600620000,6.855
FRED,1501600680000,6.855
FRED,1501600740000,6.86
FRED,1501600800000,6.86
FRED,1501600860000,6.85
FRED,1501600920000,6.854
FRED,1501600980000,6.85
FRED,1501601040000,6.86
FRED,1501601100000,6.87
FRED,1501601220000,6.86
FRED,1501601280000,6.86
FRED,1501601340000,6.87
FRED,1501601400000,6.86
FRED,1501601460000,6.87
FRED,1501601520000,6.875
FRED,1501601580000,6.87
FRED,1501601640000,6.87
FRED,1501601700000,6.87
FRED,1501601760000,6.87
FRED,1501601820000,6.88
FRED,1501601880000,6.88
FRED,1501601940000,6.88
FRED,1501602000000,6.87
FRED,1501602060000,6.875
FRED,1501602120000,6.88
FRED,1501602180000,6.87
FRED,1501602240000,6.87
FRED,1501602300000,6.88
FRED,1501602360000,6.88
FRED,1501602420000,6.88
FRED,1501602480000,6.875
FRED,1501602540000,6.87
FRED,1501602600000,6.88
FRED,1501602660000,6.89
FRED,1501602720000,6.89
FRED,1501602780000,6.89
FRED,1501602840000,6.89
FRED,1501602900000,6.89
FRED,1501602960000,6.89
FRED,1501603020000,6.89
FRED,1501603080000,6.88
FRED,1501603140000,6.875
FRED,1501604940000,6.88
