ROCK,1501587120000,30.2
ROCK,1501587240000,30.2
ROCK,1501587360000,30.2
ROCK,1501587600000,30.2
ROCK,1501587780000,30.225
ROCK,1501587840000,30.25
ROCK,1501587900000,30.2
ROCK,1501587960000,30.25
ROCK,1501588080000,30.3
ROCK,1501588140000,30.3
ROCK,1501588200000,30.35
ROCK,1501588260000,30.3
ROCK,1501588320000,30.3
ROCK,1501588380000,30.3
ROCK,1501588440000,30.2875
ROCK,1501588620000,30.3
ROCK,1501588680000,30.35
ROCK,1501588740000,30.3
ROCK,1501589100000,30.3
ROCK,1501589160000,30.25
ROCK,1501589220000,30.2
ROCK,1501589280000,30.15
ROCK,1501589340000,30.2
ROCK,1501589400000,30.175
ROCK,1501589520000,30.15
ROCK,1501589580000,30.2
ROCK,1501589640000,30.15
ROCK,1501590360000,30.2
ROCK,1501590420000,30.15
ROCK,1501590480000,30.15
ROCK,1501590540000,30.175
ROCK,1501590600000,30.175
ROCK,1501590660000,30.2
ROCK,1501590720000,30.2
ROCK,1501590780000,30.225
ROCK,1501590840000,30.225
ROCK,1501590900000,30.25
ROCK,1501591020000,30.225
ROCK,1501591080000,30.225
ROCK,1501591140000,30.2
ROCK,1501591380000,30.175
ROCK,1501591440000,30.15
ROCK,1501591500000,30.15
ROCK,1501591560000,30.2
ROCK,1501591620000,30.25
ROCK,1501591680000,30.3
ROCK,1501591800000,30.25
ROCK,1501591860000,30.25
ROCK,1501591920000,30.275
ROCK,1501591980000,30.25
ROCK,1501592040000,30.25
ROCK,1501592100000,30.3
ROCK,1501592160000,30.25
ROCK,1501592220000,30.275
ROCK,1501592280000,30.275
ROCK,1501592340000,30.275
ROCK,1501592400000,30.275
ROCK,1501592460000,30.275
ROCK,1501592580000,30.275
ROCK,1501592760000,30.275
ROCK,1501592820000,30.25
ROCK,1501592880000,30.3
ROCK,1501592940000,30.35
ROCK,1501593000000,30.35
ROCK,1501593120000,30.35
ROCK,1501593180000,30.35
ROCK,1501593240000,30.375
ROCK,1501593300000,30.375
ROCK,1501593480000,30.4
ROCK,1501593540000,30.4
ROCK,1501593600000,30.375
ROCK,1501593660000,30.375
ROCK,1501593720000,30.35
ROCK,1501593840000,30.35
ROCK,1501594020000,30.325
ROCK,1501594080000,30.325
ROCK,1501594140000,30.35
ROCK,1501594260000,30.3
ROCK,1501594320000,30.35
ROCK,1501594440000,30.325
ROCK,1501594500000,30.325
ROCK,1501594680000,30.25
ROCK,1501594740000,30.3
ROCK,1501594860000,30.275
ROCK,1501594920000,30.275
ROCK,1501594980000,30.3
ROCK,1501595040000,30.35
ROCK,1501595160000,30.35
ROCK,1501595400000,30.25
ROCK,1501595460000,30.2
ROCK,1501595520000,30.225
ROCK,1501595580000,30.225
ROCK,1501595640000,30.2
ROCK,1501595700000,30.225
ROCK,1501595760000,30.225
ROCK,1501595820000,30.225
ROCK,1501595880000,30.2
ROCK,1501595940000,30.15
ROCK,1501596000000,30.2
ROCK,1501596120000,30.2
ROCK,1501596180000,30.2
ROCK,1501596240000,30.2
ROCK,1501596300000,30.225
ROCK,1501596360000,30.225
ROCK,1501596420000,30.225
ROCK,1501596540000,30.225
ROCK,1501596600000,30.225
ROCK,1501596660000,30.225
ROCK,1501596720000,30.225
ROCK,1501596780000,30.2
ROCK,1501596840000,30.225
ROCK,1501596960000,30.225
ROCK,1501597020000,30.2
ROCK,1501597080000,30.225
ROCK,1501597140000,30.2
ROCK,1501597200000,30.2
ROCK,1501597260000,30.2
ROCK,1501597320000,30.2
ROCK,1501597380000,30.225
ROCK,1501597440000,30.225
ROCK,1501597500000,30.25
ROCK,1501597560000,30.25
ROCK,1501597680000,30.2
ROCK,1501597740000,30.225
ROCK,1501597860000,30.225
ROCK,1501597980000,30.25
ROCK,1501598040000,30.25
ROCK,1501598100000,30.225
ROCK,1501598220000,30.25
ROCK,1501598340000,30.25
ROCK,1501598400000,30.275
ROCK,1501598460000,30.35
ROCK,1501598520000,30.35
ROCK,1501598640000,30.325
ROCK,1501598700000,30.325
ROCK,1501598760000,30.325
ROCK,1501598820000,30.3
ROCK,1501598880000,30.3
ROCK,1501598940000,30.35
ROCK,1501599000000,30.3
ROCK,1501599120000,30.3
ROCK,1501599180000,30.35
ROCK,1501599300000,30.325
ROCK,1501599360000,30.35
ROCK,1501599420000,30.35
ROCK,1501599660000,30.35
ROCK,1501599720000,30.325
ROCK,1501599840000,30.3
ROCK,1501600260000,30.3
ROCK,1501600380000,30.3
ROCK,1501600440000,30.325
ROCK,1501600500000,30.325
ROCK,1501600620000,30.3
ROCK,1501600680000,30.35
ROCK,1501600740000,30.325
ROCK,1501600800000,30.325
ROCK,1501600920000,30.3
ROCK,1501600980000,30.25
ROCK,1501601040000,30.25
ROCK,1501601100000,30.275
ROCK,1501601160000,30.25
ROCK,1501601220000,30.275
ROCK,1501601280000,30.25
ROCK,1501601340000,30.25
ROCK,1501601400000,30.275
ROCK,1501601460000,30.275
ROCK,1501601520000,30.275
ROCK,1501601580000,30.3
ROCK,1501601640000,30.275
ROCK,1501601700000,30.275
ROCK,1501601760000,30.275
ROCK,1501601820000,30.275
ROCK,1501601880000,30.275
ROCK,1501601940000,30.275
ROCK,1501602000000,30.275
ROCK,1501602120000,30.275
ROCK,1501602180000,30.325
ROCK,1501602240000,30.325
ROCK,1501602300000,30.35
ROCK,1501602360000,30.325
ROCK,1501602420000,30.325
ROCK,1501602480000,30.325
ROCK,1501602540000,30.3
ROCK,1501602600000,30.1
ROCK,1501602660000,30.2
ROCK,1501602720000,30.2
ROCK,1501602780000,30.175
ROCK,1501602840000,30.15
ROCK,1501602900000,30.2
ROCK,1501602960000,30.2
ROCK,1501603020000,30.15
ROCK,1501603080000,30.175
ROCK,1501603140000,30.2
ROCK,1501604940000,30.2
