ABMD,1501152120000,143.42
ABMD,1501152180000,143.35
ABMD,1501152240000,143.2
ABMD,1501152300000,143.26
ABMD,1501152360000,143.17
ABMD,1501152420000,143.01
ABMD,1501152480000,142.91
ABMD,1501152540000,142.69
ABMD,1501152600000,142.005
ABMD,1501152660000,142.3
ABMD,1501152720000,142.0
ABMD,1501152780000,142.75
ABMD,1501152840000,142.41
ABMD,1501152900000,142.575
ABMD,1501152960000,142.31
ABMD,1501153020000,142.24
ABMD,1501153080000,142.4
ABMD,1501153140000,142.67
ABMD,1501153200000,142.725
ABMD,1501153260000,142.595
ABMD,1501153320000,142.565
ABMD,1501153380000,142.805
ABMD,1501153440000,142.545
ABMD,1501153500000,142.65
ABMD,1501153560000,142.57
ABMD,1501153620000,142.93
ABMD,1501153680000,142.72
ABMD,1501153740000,143.15
ABMD,1501153800000,143.1
ABMD,1501153860000,142.85
ABMD,1501153920000,142.875
ABMD,1501153980000,142.89
ABMD,1501154100000,142.99
ABMD,1501154160000,143.19
ABMD,1501154220000,143.55
ABMD,1501154280000,143.515
ABMD,1501154340000,143.27
ABMD,1501154400000,142.985
ABMD,1501154460000,142.77
ABMD,1501154520000,143.06
ABMD,1501154640000,143.35
ABMD,1501154700000,142.985
ABMD,1501154760000,143.155
ABMD,1501154820000,143.4
ABMD,1501154880000,143.17
ABMD,1501154940000,143.12
ABMD,1501155000000,143.14
ABMD,1501155120000,142.863
ABMD,1501155180000,143.17
ABMD,1501155300000,143.11
ABMD,1501155420000,143.05
ABMD,1501155480000,142.855
ABMD,1501155540000,142.99
ABMD,1501155600000,143.1
ABMD,1501155660000,143.125
ABMD,1501155720000,142.92
ABMD,1501155780000,143.15
ABMD,1501155840000,142.865
ABMD,1501155900000,142.83
ABMD,1501155960000,142.86
ABMD,1501156020000,143.1
ABMD,1501156080000,143.08
ABMD,1501156140000,142.965
ABMD,1501156200000,143.48
ABMD,1501156320000,143.295
ABMD,1501156380000,143.4
ABMD,1501156440000,143.415
ABMD,1501156500000,143.33
ABMD,1501156560000,143.434
ABMD,1501156620000,143.48
ABMD,1501156680000,143.25
ABMD,1501156740000,143.25
ABMD,1501156800000,143.29
ABMD,1501156860000,143.11
ABMD,1501156920000,143.235
ABMD,1501156980000,143.25
ABMD,1501157040000,143.175
ABMD,1501157100000,143.28
ABMD,1501157160000,143.41
ABMD,1501157220000,143.31
ABMD,1501157280000,143.29
ABMD,1501157340000,143.3
ABMD,1501157400000,143.2
ABMD,1501157460000,143.285
ABMD,1501157580000,143.4
ABMD,1501157640000,143.5
ABMD,1501157700000,143.25
ABMD,1501157820000,143.245
ABMD,1501157880000,143.245
ABMD,1501157940000,143.24
ABMD,1501158000000,143.24
ABMD,1501158060000,143.39
ABMD,1501158120000,143.32
ABMD,1501158240000,143.31
ABMD,1501158300000,143.18
ABMD,1501158360000,143.21
ABMD,1501158420000,143.3
ABMD,1501158480000,143.44
ABMD,1501158540000,143.47
ABMD,1501158600000,143.57
ABMD,1501158660000,143.34
ABMD,1501158780000,143.3
ABMD,1501158840000,143.295
ABMD,1501158900000,143.29
ABMD,1501158960000,143.18
ABMD,1501159020000,143.15
ABMD,1501159080000,143.065
ABMD,1501159140000,143.2
ABMD,1501159260000,143.2
ABMD,1501159320000,143.13
ABMD,1501159380000,143.325
ABMD,1501159500000,143.29
ABMD,1501159560000,143.18
ABMD,1501159620000,143.34
ABMD,1501159680000,143.301
ABMD,1501159740000,143.27
ABMD,1501159980000,143.07
ABMD,1501160100000,143.05
ABMD,1501160220000,142.812
ABMD,1501160280000,142.8
ABMD,1501160340000,142.65
ABMD,1501160460000,142.34
ABMD,1501160520000,142.34
ABMD,1501160580000,142.38
ABMD,1501160640000,142.36
ABMD,1501160700000,142.36
ABMD,1501160760000,142.57
ABMD,1501160820000,142.57
ABMD,1501160880000,142.455
ABMD,1501160940000,142.37
ABMD,1501161000000,142.715
ABMD,1501161180000,142.625
ABMD,1501161240000,142.45
ABMD,1501161300000,142.35
ABMD,1501161360000,142.15
ABMD,1501161420000,141.93
ABMD,1501161480000,141.8
ABMD,1501161600000,141.885
ABMD,1501161660000,142.0
ABMD,1501161720000,141.79
ABMD,1501161780000,141.79
ABMD,1501161840000,141.655
ABMD,1501161900000,141.76
ABMD,1501161960000,141.69
ABMD,1501162020000,141.622
ABMD,1501162080000,141.67
ABMD,1501162140000,141.56
ABMD,1501162200000,141.85
ABMD,1501162260000,142.01
ABMD,1501162320000,141.84
ABMD,1501162380000,141.94
ABMD,1501162440000,142.04
ABMD,1501162500000,141.79
ABMD,1501162560000,141.86
ABMD,1501162620000,141.915
ABMD,1501162680000,141.79
ABMD,1501162740000,141.75
ABMD,1501162800000,141.75
ABMD,1501162920000,141.945
ABMD,1501162980000,141.99
ABMD,1501163100000,142.1
ABMD,1501163160000,142.69
ABMD,1501163340000,142.625
ABMD,1501163400000,142.625
ABMD,1501163460000,142.69
ABMD,1501163580000,142.63
ABMD,1501163640000,142.625
ABMD,1501163700000,142.956
ABMD,1501163820000,142.86
ABMD,1501163940000,142.93
