VSAT,1501757820000,65.95
VSAT,1501757880000,65.97
VSAT,1501758060000,65.995
VSAT,1501758120000,66.0646
VSAT,1501758180000,66.02
VSAT,1501758360000,66.01
VSAT,1501758420000,65.95
VSAT,1501758540000,65.89
VSAT,1501758600000,65.94
VSAT,1501758720000,66.0099
VSAT,1501758780000,65.95
VSAT,1501758900000,65.91
VSAT,1501758960000,65.89
VSAT,1501759020000,65.8856
VSAT,1501759140000,65.88
VSAT,1501759200000,65.95
VSAT,1501759380000,65.97
VSAT,1501759440000,65.99
VSAT,1501759680000,66.02
VSAT,1501759740000,66.04
VSAT,1501759800000,66.0
VSAT,1501759860000,65.985
VSAT,1501759980000,65.985
VSAT,1501760040000,65.91
VSAT,1501760100000,65.9
VSAT,1501760160000,65.99
VSAT,1501760220000,65.98
VSAT,1501760340000,66.0
VSAT,1501760400000,66.02
VSAT,1501760460000,66.0399
VSAT,1501760520000,66.015
VSAT,1501760640000,65.965
VSAT,1501760760000,65.99
VSAT,1501760820000,66.04
VSAT,1501760880000,66.08
VSAT,1501760940000,66.09
VSAT,1501761000000,66.04
VSAT,1501761060000,66.05
VSAT,1501761240000,66.1
VSAT,1501761300000,66.1599
VSAT,1501761360000,66.11
VSAT,1501761420000,66.0927
VSAT,1501761540000,66.085
VSAT,1501761600000,66.04
VSAT,1501761660000,66.06
VSAT,1501761720000,66.04
VSAT,1501761780000,66.04
VSAT,1501761840000,66.03
VSAT,1501761900000,66.0
VSAT,1501762020000,65.99
VSAT,1501762200000,65.965
VSAT,1501762260000,65.94
VSAT,1501762320000,65.95
VSAT,1501762380000,65.98
VSAT,1501762440000,66.04
VSAT,1501762560000,66.06
VSAT,1501762680000,66.05
VSAT,1501762800000,66.05
VSAT,1501762860000,65.98
VSAT,1501762920000,65.97
VSAT,1501762980000,66.0
VSAT,1501763160000,66.0599
VSAT,1501763220000,66.03
VSAT,1501763340000,66.005
VSAT,1501763460000,66.0
VSAT,1501763640000,66.025
VSAT,1501763940000,66.055
VSAT,1501764060000,66.055
VSAT,1501764120000,66.03
VSAT,1501764180000,66.0
VSAT,1501764240000,66.01
VSAT,1501764420000,66.0499
VSAT,1501764540000,66.045
VSAT,1501764660000,66.06
VSAT,1501764780000,66.1099
VSAT,1501764840000,66.07
VSAT,1501765020000,66.03
VSAT,1501765080000,66.035
VSAT,1501765260000,66.05
VSAT,1501765320000,66.05
VSAT,1501765440000,66.05
VSAT,1501765560000,66.02
VSAT,1501765620000,65.99
VSAT,1501765680000,65.98
VSAT,1501765740000,65.98
VSAT,1501765800000,65.98
VSAT,1501765920000,65.95
VSAT,1501766040000,66.03
VSAT,1501766100000,66.0
VSAT,1501766280000,65.96
VSAT,1501766340000,65.99
VSAT,1501766460000,65.93
VSAT,1501766700000,65.945
VSAT,1501766760000,65.91
VSAT,1501766820000,65.89
VSAT,1501767000000,65.88
VSAT,1501767060000,65.84
VSAT,1501767180000,65.795
VSAT,1501767240000,65.81
VSAT,1501767300000,65.93
VSAT,1501767420000,65.94
VSAT,1501767480000,65.98
VSAT,1501767540000,65.98
VSAT,1501767660000,66.0
VSAT,1501767780000,66.0
VSAT,1501767840000,66.02
VSAT,1501768020000,65.92
VSAT,1501768140000,65.91
VSAT,1501768200000,65.87
VSAT,1501768320000,65.84
VSAT,1501768380000,65.84
VSAT,1501768500000,65.9
VSAT,1501768560000,65.95
VSAT,1501768620000,65.98
VSAT,1501768740000,65.91
VSAT,1501768800000,65.92
VSAT,1501768920000,65.92
VSAT,1501768980000,65.9
VSAT,1501769040000,65.87
VSAT,1501769100000,65.87
VSAT,1501769160000,65.87
VSAT,1501769220000,65.87
VSAT,1501769340000,65.87
VSAT,1501769400000,65.93
VSAT,1501769520000,65.93
VSAT,1501769640000,65.92
VSAT,1501769700000,65.9
VSAT,1501769880000,65.91
VSAT,1501770060000,65.92
VSAT,1501770180000,65.92
VSAT,1501770240000,65.92
VSAT,1501770300000,65.9399
VSAT,1501770420000,65.935
VSAT,1501770480000,65.925
VSAT,1501770660000,65.98
VSAT,1501770720000,65.98
VSAT,1501770840000,65.98
VSAT,1501770900000,65.99
VSAT,1501770960000,66.0317
VSAT,1501771020000,66.03
VSAT,1501771080000,65.99
VSAT,1501771200000,65.95
VSAT,1501771260000,65.95
VSAT,1501771380000,65.95
VSAT,1501771440000,65.95
VSAT,1501771560000,65.91
VSAT,1501771680000,65.9899
VSAT,1501771800000,65.975
VSAT,1501771860000,65.975
VSAT,1501771980000,65.955
VSAT,1501772100000,65.99
VSAT,1501772160000,66.01
VSAT,1501772280000,66.0
VSAT,1501772400000,66.04
VSAT,1501772460000,66.04
VSAT,1501772520000,66.05
VSAT,1501772580000,66.06
VSAT,1501772640000,66.02
VSAT,1501772820000,66.005
VSAT,1501772880000,66.06
VSAT,1501772940000,66.04
VSAT,1501773000000,66.01
VSAT,1501773060000,66.01
VSAT,1501773120000,66.01
VSAT,1501773240000,66.03
VSAT,1501773300000,66.035
VSAT,1501773600000,66.005
VSAT,1501773660000,66.005
VSAT,1501773780000,66.005
VSAT,1501773840000,65.96
VSAT,1501773960000,65.94
VSAT,1501774020000,65.95
VSAT,1501774080000,65.945
VSAT,1501774140000,65.94
VSAT,1501774200000,65.9
VSAT,1501774260000,65.87
VSAT,1501774320000,65.88
VSAT,1501774380000,65.87
VSAT,1501774440000,65.89
VSAT,1501774500000,65.86
VSAT,1501774560000,65.865
VSAT,1501774620000,65.85
VSAT,1501774680000,65.7768
VSAT,1501774740000,65.79
VSAT,1501774800000,65.82
VSAT,1501774860000,65.84
VSAT,1501774920000,65.82
VSAT,1501774980000,65.82
VSAT,1501775040000,65.84
VSAT,1501775100000,65.81
VSAT,1501775160000,65.84
VSAT,1501775220000,65.83
VSAT,1501775280000,65.8201
VSAT,1501775340000,65.825
VSAT,1501775400000,65.89
VSAT,1501775460000,65.88
VSAT,1501775520000,65.83
VSAT,1501775580000,65.81
VSAT,1501775640000,65.82
VSAT,1501775700000,65.86
VSAT,1501775760000,65.81
VSAT,1501775820000,65.79
VSAT,1501775880000,65.87
VSAT,1501775940000,65.89
VSAT,1501777740000,65.9
