DLTR,1501590900000,72.71
DLTR,1501591020000,72.72
DLTR,1501591200000,72.69
DLTR,1501591260000,72.66
DLTR,1501591320000,72.66
DLTR,1501591380000,72.64
DLTR,1501591440000,72.65
DLTR,1501591500000,72.635
DLTR,1501591560000,72.68
DLTR,1501591620000,72.68
DLTR,1501591680000,72.67
DLTR,1501591740000,72.63
DLTR,1501591800000,72.6
DLTR,1501591860000,72.58
DLTR,1501591920000,72.64
DLTR,1501591980000,72.65
DLTR,1501592040000,72.607
DLTR,1501592100000,72.605
DLTR,1501592160000,72.5606
DLTR,1501592220000,72.56
DLTR,1501592280000,72.55
DLTR,1501592340000,72.565
DLTR,1501592460000,72.57
DLTR,1501592520000,72.62
DLTR,1501592580000,72.63
DLTR,1501592640000,72.625
DLTR,1501592700000,72.58
DLTR,1501592760000,72.65
DLTR,1501592820000,72.6999
DLTR,1501592880000,72.67
DLTR,1501592940000,72.62
DLTR,1501593000000,72.68
DLTR,1501593060000,72.68
DLTR,1501593120000,72.62
DLTR,1501593180000,72.64
DLTR,1501593240000,72.68
DLTR,1501593300000,72.7
DLTR,1501593360000,72.69
DLTR,1501593420000,72.68
DLTR,1501593480000,72.68
DLTR,1501593540000,72.77
DLTR,1501593600000,72.79
DLTR,1501593660000,72.83
DLTR,1501593720000,72.93
DLTR,1501593780000,72.91
DLTR,1501593840000,72.885
DLTR,1501593900000,72.87
DLTR,1501593960000,72.86
DLTR,1501594020000,72.88
DLTR,1501594080000,72.87
DLTR,1501594140000,73.0
DLTR,1501594200000,72.9401
DLTR,1501594260000,72.92
DLTR,1501594320000,72.92
DLTR,1501594380000,72.86
DLTR,1501594440000,72.84
DLTR,1501594500000,72.8208
DLTR,1501594560000,72.81
DLTR,1501594620000,72.75
DLTR,1501594680000,72.77
DLTR,1501594740000,72.8
DLTR,1501594800000,72.77
DLTR,1501594860000,72.78
DLTR,1501594920000,72.78
DLTR,1501594980000,72.79
DLTR,1501595040000,72.8
DLTR,1501595100000,72.8
DLTR,1501595160000,72.83
DLTR,1501595220000,72.85
DLTR,1501595280000,72.84
DLTR,1501595340000,72.8835
DLTR,1501595400000,72.86
DLTR,1501595460000,72.85
DLTR,1501595520000,72.83
DLTR,1501595580000,72.91
DLTR,1501595640000,72.929
DLTR,1501595700000,72.925
DLTR,1501595760000,72.92
DLTR,1501595820000,72.93
DLTR,1501595880000,72.93
DLTR,1501595940000,72.97
DLTR,1501596000000,72.96
DLTR,1501596060000,73.03
DLTR,1501596120000,73.03
DLTR,1501596180000,73.015
DLTR,1501596240000,73.03
DLTR,1501596300000,73.01
DLTR,1501596360000,72.9836
DLTR,1501596420000,73.01
DLTR,1501596480000,73.02
DLTR,1501596540000,73.04
DLTR,1501596600000,73.04
DLTR,1501596660000,73.07
DLTR,1501596720000,73.07
DLTR,1501596780000,73.08
DLTR,1501596840000,73.11
DLTR,1501596900000,73.13
DLTR,1501596960000,73.07
DLTR,1501597020000,73.09
DLTR,1501597080000,73.05
DLTR,1501597140000,73.03
DLTR,1501597200000,73.07
DLTR,1501597260000,73.03
DLTR,1501597320000,73.03
DLTR,1501597380000,73.03
DLTR,1501597440000,73.02
DLTR,1501597500000,73.04
DLTR,1501597560000,73.04
DLTR,1501597620000,73.01
DLTR,1501597680000,73.02
DLTR,1501597740000,73.02
DLTR,1501597800000,73.01
DLTR,1501597860000,73.02
DLTR,1501597920000,73.05
DLTR,1501597980000,73.06
DLTR,1501598040000,73.08
DLTR,1501598100000,73.07
DLTR,1501598160000,73.04
DLTR,1501598220000,73.01
DLTR,1501598280000,73.02
DLTR,1501598340000,73.005
DLTR,1501598400000,73.0236
DLTR,1501598460000,73.03
DLTR,1501598520000,72.99
DLTR,1501598580000,73.03
DLTR,1501598640000,73.01
DLTR,1501598700000,72.995
DLTR,1501598760000,73.01
DLTR,1501598820000,73.01
DLTR,1501598880000,73.015
DLTR,1501598940000,73.0
DLTR,1501599000000,72.87
DLTR,1501599060000,72.85
DLTR,1501599120000,72.8822
DLTR,1501599180000,72.84
DLTR,1501599240000,72.85
DLTR,1501599300000,72.91
DLTR,1501599360000,72.92
DLTR,1501599420000,72.92
DLTR,1501599480000,72.91
DLTR,1501599540000,72.89
DLTR,1501599600000,72.9
DLTR,1501599660000,72.89
DLTR,1501599720000,72.84
DLTR,1501599780000,72.84
DLTR,1501599840000,72.845
DLTR,1501599900000,72.86
DLTR,1501599960000,72.85
DLTR,1501600020000,72.845
DLTR,1501600080000,72.85
DLTR,1501600140000,72.89
DLTR,1501600200000,72.92
DLTR,1501600260000,72.93
DLTR,1501600320000,72.945
DLTR,1501600380000,72.97
DLTR,1501600440000,72.96
DLTR,1501600500000,72.98
DLTR,1501600560000,72.96
DLTR,1501600620000,72.94
DLTR,1501600680000,72.89
DLTR,1501600740000,72.93
DLTR,1501600800000,72.94
DLTR,1501600860000,72.91
DLTR,1501600920000,72.87
DLTR,1501600980000,72.89
DLTR,1501601040000,72.905
DLTR,1501601100000,72.95
DLTR,1501601160000,72.95
DLTR,1501601220000,72.92
DLTR,1501601280000,72.91
DLTR,1501601340000,72.955
DLTR,1501601400000,72.91
DLTR,1501601460000,72.92
DLTR,1501601520000,72.94
DLTR,1501601580000,72.965
DLTR,1501601640000,72.92
DLTR,1501601700000,72.96
DLTR,1501601760000,72.94
DLTR,1501601820000,72.9
DLTR,1501601880000,72.88
DLTR,1501601940000,72.87
DLTR,1501602000000,72.89
DLTR,1501602060000,72.88
DLTR,1501602120000,72.9
DLTR,1501602180000,72.93
DLTR,1501602240000,72.91
DLTR,1501602300000,72.915
DLTR,1501602360000,72.91
DLTR,1501602420000,72.925
DLTR,1501602480000,72.94
DLTR,1501602540000,72.94
DLTR,1501602600000,72.96
DLTR,1501602660000,72.99
DLTR,1501602720000,73.0
DLTR,1501602780000,72.99
DLTR,1501602840000,72.99
DLTR,1501602900000,72.995
DLTR,1501602960000,73.0
DLTR,1501603020000,73.01
DLTR,1501603080000,73.025
DLTR,1501603140000,73.0
DLTR,1501604940000,73.02
