UBSI,1501587180000,34.3313
UBSI,1501587300000,34.35
UBSI,1501587360000,34.35
UBSI,1501587420000,34.325
UBSI,1501587480000,34.335
UBSI,1501587540000,34.35
UBSI,1501587600000,34.35
UBSI,1501587660000,34.375
UBSI,1501587720000,34.4
UBSI,1501587780000,34.425
UBSI,1501587840000,34.4
UBSI,1501588020000,34.425
UBSI,1501588140000,34.45
UBSI,1501588260000,34.4
UBSI,1501588320000,34.425
UBSI,1501588440000,34.425
UBSI,1501588500000,34.375
UBSI,1501588560000,34.375
UBSI,1501588620000,34.35
UBSI,1501588680000,34.375
UBSI,1501588740000,34.35
UBSI,1501588800000,34.35
UBSI,1501588860000,34.35
UBSI,1501588980000,34.35
UBSI,1501589040000,34.35
UBSI,1501589100000,34.35
UBSI,1501589220000,34.4
UBSI,1501589400000,34.35
UBSI,1501589460000,34.3158
UBSI,1501589520000,34.375
UBSI,1501589580000,34.3999
UBSI,1501589700000,34.35
UBSI,1501589760000,34.35
UBSI,1501589880000,34.3695
UBSI,1501589940000,34.4
UBSI,1501590000000,34.35
UBSI,1501590060000,34.4
UBSI,1501590120000,34.35
UBSI,1501590180000,34.375
UBSI,1501590240000,34.375
UBSI,1501590360000,34.368
UBSI,1501590420000,34.35
UBSI,1501590480000,34.3
UBSI,1501590540000,34.325
UBSI,1501590600000,34.325
UBSI,1501590660000,34.3
UBSI,1501590780000,34.3
UBSI,1501590840000,34.325
UBSI,1501590900000,34.325
UBSI,1501590960000,34.325
UBSI,1501591020000,34.325
UBSI,1501591080000,34.325
UBSI,1501591140000,34.35
UBSI,1501591200000,34.35
UBSI,1501591260000,34.325
UBSI,1501591380000,34.35
UBSI,1501591440000,34.4
UBSI,1501591500000,34.401
UBSI,1501591560000,34.4
UBSI,1501591620000,34.4
UBSI,1501591680000,34.375
UBSI,1501591800000,34.4
UBSI,1501591860000,34.4
UBSI,1501591920000,34.4
UBSI,1501591980000,34.368
UBSI,1501592280000,34.3705
UBSI,1501592340000,34.4
UBSI,1501592400000,34.35
UBSI,1501592520000,34.3551
UBSI,1501592580000,34.4
UBSI,1501592640000,34.35
UBSI,1501592700000,34.375
UBSI,1501592760000,34.375
UBSI,1501592820000,34.45
UBSI,1501592880000,34.4
UBSI,1501592940000,34.425
UBSI,1501593000000,34.45
UBSI,1501593120000,34.45
UBSI,1501593180000,34.45
UBSI,1501593240000,34.45
UBSI,1501593300000,34.425
UBSI,1501593360000,34.425
UBSI,1501593420000,34.405
UBSI,1501593600000,34.375
UBSI,1501593660000,34.35
UBSI,1501593720000,34.35
UBSI,1501593780000,34.35
UBSI,1501593840000,34.35
UBSI,1501593900000,34.325
UBSI,1501593960000,34.3
UBSI,1501594020000,34.325
UBSI,1501594140000,34.3
UBSI,1501594200000,34.3
UBSI,1501594260000,34.3
UBSI,1501594320000,34.3
UBSI,1501594380000,34.3
UBSI,1501594500000,34.28
UBSI,1501594620000,34.275
UBSI,1501594680000,34.275
UBSI,1501594740000,34.35
UBSI,1501594920000,34.325
UBSI,1501595100000,34.25
UBSI,1501595160000,34.3
UBSI,1501595340000,34.3
UBSI,1501595400000,34.325
UBSI,1501595460000,34.325
UBSI,1501595520000,34.3
UBSI,1501595580000,34.325
UBSI,1501595640000,34.3168
UBSI,1501595700000,34.325
UBSI,1501595760000,34.325
UBSI,1501595820000,34.3
UBSI,1501595880000,34.3
UBSI,1501595940000,34.3
UBSI,1501596000000,34.3
UBSI,1501596060000,34.3
UBSI,1501596120000,34.3
UBSI,1501596180000,34.251
UBSI,1501596300000,34.275
UBSI,1501596360000,34.25
UBSI,1501596480000,34.3
UBSI,1501596540000,34.275
UBSI,1501596600000,34.2657
UBSI,1501596720000,34.3
UBSI,1501596780000,34.275
UBSI,1501596840000,34.275
UBSI,1501596900000,34.283
UBSI,1501596960000,34.25
UBSI,1501597020000,34.275
UBSI,1501597080000,34.275
UBSI,1501597140000,34.275
UBSI,1501597200000,34.25
UBSI,1501597260000,34.268
UBSI,1501597320000,34.275
UBSI,1501597380000,34.25
UBSI,1501597440000,34.275
UBSI,1501597500000,34.275
UBSI,1501597560000,34.275
UBSI,1501597620000,34.25
UBSI,1501597680000,34.275
UBSI,1501597740000,34.25
UBSI,1501597800000,34.275
UBSI,1501597860000,34.275
UBSI,1501597920000,34.275
UBSI,1501597980000,34.275
UBSI,1501598040000,34.25
UBSI,1501598100000,34.25
UBSI,1501598160000,34.275
UBSI,1501598220000,34.275
UBSI,1501598280000,34.2668
UBSI,1501598340000,34.3
UBSI,1501598400000,34.25
UBSI,1501598460000,34.275
UBSI,1501598520000,34.275
UBSI,1501598580000,34.275
UBSI,1501598640000,34.2676
UBSI,1501598700000,34.2667
UBSI,1501598760000,34.275
UBSI,1501598820000,34.25
UBSI,1501598880000,34.25
UBSI,1501598940000,34.3
UBSI,1501599000000,34.3
UBSI,1501599060000,34.25
UBSI,1501599120000,34.3
UBSI,1501599180000,34.275
UBSI,1501599240000,34.25
UBSI,1501599300000,34.25
UBSI,1501599360000,34.3
UBSI,1501599420000,34.325
UBSI,1501599480000,34.35
UBSI,1501599540000,34.325
UBSI,1501599600000,34.35
UBSI,1501599660000,34.325
UBSI,1501599720000,34.325
UBSI,1501599780000,34.325
UBSI,1501599900000,34.35
UBSI,1501599960000,34.325
UBSI,1501600020000,34.281
UBSI,1501600080000,34.275
UBSI,1501600140000,34.275
UBSI,1501600260000,34.3
UBSI,1501600320000,34.325
UBSI,1501600380000,34.325
UBSI,1501600440000,34.35
UBSI,1501600500000,34.325
UBSI,1501600560000,34.325
UBSI,1501600620000,34.325
UBSI,1501600680000,34.325
UBSI,1501600740000,34.325
UBSI,1501600800000,34.3
UBSI,1501600860000,34.325
UBSI,1501600920000,34.325
UBSI,1501600980000,34.325
UBSI,1501601040000,34.3
UBSI,1501601100000,34.2667
UBSI,1501601160000,34.25
UBSI,1501601220000,34.25
UBSI,1501601280000,34.275
UBSI,1501601340000,34.275
UBSI,1501601400000,34.25
UBSI,1501601460000,34.3
UBSI,1501601520000,34.3
UBSI,1501601580000,34.3
UBSI,1501601640000,34.3
UBSI,1501601700000,34.268
UBSI,1501601760000,34.3
UBSI,1501601820000,34.3
UBSI,1501601880000,34.3
UBSI,1501601940000,34.3
UBSI,1501602000000,34.3
UBSI,1501602060000,34.3
UBSI,1501602120000,34.3
UBSI,1501602180000,34.325
UBSI,1501602240000,34.35
UBSI,1501602300000,34.325
UBSI,1501602360000,34.35
UBSI,1501602420000,34.325
UBSI,1501602480000,34.35
UBSI,1501602540000,34.35
UBSI,1501602600000,34.375
UBSI,1501602660000,34.4
UBSI,1501602720000,34.4
UBSI,1501602780000,34.4
UBSI,1501602840000,34.45
UBSI,1501602900000,34.45
UBSI,1501602960000,34.425
UBSI,1501603020000,34.425
UBSI,1501603080000,34.475
UBSI,1501603140000,34.475
