STX,1501586640000,33.06
STX,1501586700000,33.03
STX,1501586760000,33.02
STX,1501586820000,33.045
STX,1501586880000,33.06
STX,1501586940000,33.07
STX,1501587000000,33.08
STX,1501587060000,33.1
STX,1501587120000,33.1564
STX,1501587180000,33.15
STX,1501587240000,33.15
STX,1501587300000,33.15
STX,1501587360000,33.17
STX,1501587420000,33.1627
STX,1501587480000,33.14
STX,1501587540000,33.1
STX,1501587600000,33.079
STX,1501587660000,33.05
STX,1501587720000,33.055
STX,1501587780000,33.0767
STX,1501587840000,33.1
STX,1501587900000,33.07
STX,1501587960000,33.09
STX,1501588020000,33.1
STX,1501588080000,33.14
STX,1501588140000,33.1334
STX,1501588200000,33.14
STX,1501588260000,33.14
STX,1501588320000,33.1498
STX,1501588380000,33.14
STX,1501588440000,33.17
STX,1501588500000,33.17
STX,1501588560000,33.17
STX,1501588620000,33.18
STX,1501588680000,33.205
STX,1501588740000,33.22
STX,1501588800000,33.22
STX,1501588860000,33.22
STX,1501588920000,33.22
STX,1501588980000,33.25
STX,1501589040000,33.26
STX,1501589100000,33.27
STX,1501589160000,33.25
STX,1501589220000,33.25
STX,1501589280000,33.25
STX,1501589340000,33.25
STX,1501589400000,33.25
STX,1501589460000,33.26
STX,1501589520000,33.26
STX,1501589580000,33.265
STX,1501589640000,33.27
STX,1501589700000,33.25
STX,1501589760000,33.265
STX,1501589820000,33.26
STX,1501589880000,33.25
STX,1501589940000,33.25
STX,1501590000000,33.265
STX,1501590060000,33.26
STX,1501590120000,33.26
STX,1501590180000,33.26
STX,1501590240000,33.27
STX,1501590300000,33.27
STX,1501590360000,33.28
STX,1501590420000,33.25
STX,1501590480000,33.25
STX,1501590540000,33.2
STX,1501590600000,33.19
STX,1501590660000,33.21
STX,1501590720000,33.22
STX,1501590780000,33.23
STX,1501590840000,33.2
STX,1501590900000,33.22
STX,1501590960000,33.21
STX,1501591020000,33.23
STX,1501591080000,33.22
STX,1501591140000,33.24
STX,1501591200000,33.27
STX,1501591260000,33.26
STX,1501591320000,33.2699
STX,1501591380000,33.2701
STX,1501591440000,33.31
STX,1501591500000,33.26
STX,1501591560000,33.2861
STX,1501591620000,33.3
STX,1501591680000,33.305
STX,1501591740000,33.3
STX,1501591800000,33.3
STX,1501591860000,33.3045
STX,1501591920000,33.29
STX,1501591980000,33.29
STX,1501592040000,33.22
STX,1501592100000,33.28
STX,1501592160000,33.28
STX,1501592220000,33.25
STX,1501592280000,33.26
STX,1501592340000,33.28
STX,1501592400000,33.265
STX,1501592460000,33.2647
STX,1501592520000,33.3
STX,1501592580000,33.28
STX,1501592640000,33.28
STX,1501592700000,33.27
STX,1501592760000,33.27
STX,1501592820000,33.26
STX,1501592880000,33.255
STX,1501592940000,33.2548
STX,1501593000000,33.25
STX,1501593060000,33.25
STX,1501593120000,33.2643
STX,1501593180000,33.27
STX,1501593240000,33.27
STX,1501593300000,33.2624
STX,1501593360000,33.27
STX,1501593420000,33.27
STX,1501593480000,33.25
STX,1501593540000,33.25
STX,1501593600000,33.25
STX,1501593660000,33.25
STX,1501593720000,33.2501
STX,1501593780000,33.26
STX,1501593840000,33.26
STX,1501593900000,33.2834
STX,1501593960000,33.25
STX,1501594020000,33.25
STX,1501594080000,33.26
STX,1501594140000,33.25
STX,1501594200000,33.25
STX,1501594260000,33.25
STX,1501594320000,33.26
STX,1501594380000,33.25
STX,1501594440000,33.25
STX,1501594500000,33.25
STX,1501594560000,33.2499
STX,1501594620000,33.23
STX,1501594680000,33.23
STX,1501594740000,33.21
STX,1501594800000,33.2
STX,1501594860000,33.2
STX,1501594920000,33.2
STX,1501594980000,33.25
STX,1501595040000,33.25
STX,1501595100000,33.26
STX,1501595160000,33.27
STX,1501595220000,33.2645
STX,1501595280000,33.27
STX,1501595340000,33.28
STX,1501595400000,33.25
STX,1501595460000,33.25
STX,1501595520000,33.25
STX,1501595580000,33.24
STX,1501595640000,33.24
STX,1501595700000,33.24
STX,1501595760000,33.22
STX,1501595820000,33.25
STX,1501595880000,33.27
STX,1501595940000,33.28
STX,1501596000000,33.27
STX,1501596060000,33.27
STX,1501596120000,33.27
STX,1501596180000,33.2601
STX,1501596240000,33.25
STX,1501596300000,33.25
STX,1501596360000,33.2568
STX,1501596420000,33.25
STX,1501596480000,33.25
STX,1501596540000,33.25
STX,1501596600000,33.25
STX,1501596660000,33.2599
STX,1501596720000,33.25
STX,1501596780000,33.25
STX,1501596840000,33.2744
STX,1501596900000,33.2799
STX,1501596960000,33.275
STX,1501597020000,33.27
STX,1501597080000,33.2705
STX,1501597140000,33.29
STX,1501597200000,33.275
STX,1501597260000,33.25
STX,1501597320000,33.265
STX,1501597380000,33.265
STX,1501597440000,33.25
STX,1501597500000,33.25
STX,1501597560000,33.25
STX,1501597620000,33.25
STX,1501597680000,33.26
STX,1501597740000,33.27
STX,1501597800000,33.27
STX,1501597860000,33.29
STX,1501597920000,33.31
STX,1501597980000,33.32
STX,1501598040000,33.31
STX,1501598100000,33.3279
STX,1501598160000,33.3557
STX,1501598220000,33.3599
STX,1501598280000,33.3612
STX,1501598340000,33.35
STX,1501598400000,33.35
STX,1501598460000,33.355
STX,1501598520000,33.35
STX,1501598580000,33.335
STX,1501598640000,33.32
STX,1501598700000,33.325
STX,1501598760000,33.32
STX,1501598820000,33.3
STX,1501598880000,33.29
STX,1501598940000,33.342
STX,1501599000000,33.35
STX,1501599060000,33.335
STX,1501599120000,33.34
STX,1501599180000,33.3344
STX,1501599240000,33.3301
STX,1501599300000,33.31
STX,1501599360000,33.3
STX,1501599420000,33.315
STX,1501599480000,33.29
STX,1501599540000,33.28
STX,1501599600000,33.2744
STX,1501599660000,33.27
STX,1501599720000,33.26
STX,1501599780000,33.25
STX,1501599840000,33.3
STX,1501599900000,33.315
STX,1501599960000,33.32
STX,1501600020000,33.31
STX,1501600080000,33.295
STX,1501600140000,33.295
STX,1501600200000,33.29
STX,1501600260000,33.3
STX,1501600320000,33.28
STX,1501600380000,33.273
STX,1501600440000,33.2969
STX,1501600500000,33.305
STX,1501600560000,33.3156
STX,1501600620000,33.31
STX,1501600680000,33.32
STX,1501600740000,33.32
STX,1501600800000,33.31
STX,1501600860000,33.31
STX,1501600920000,33.32
STX,1501600980000,33.31
STX,1501601040000,33.31
STX,1501601100000,33.31
STX,1501601160000,33.325
STX,1501601220000,33.34
STX,1501601280000,33.36
STX,1501601340000,33.36
STX,1501601400000,33.37
STX,1501601460000,33.365
STX,1501601520000,33.335
STX,1501601580000,33.34
STX,1501601640000,33.34
STX,1501601700000,33.3636
STX,1501601760000,33.38
STX,1501601820000,33.415
STX,1501601880000,33.42
STX,1501601940000,33.42
STX,1501602000000,33.44
STX,1501602060000,33.455
STX,1501602120000,33.45
STX,1501602180000,33.505
STX,1501602240000,33.44
STX,1501602300000,33.43
STX,1501602360000,33.43
STX,1501602420000,33.405
STX,1501602480000,33.4
STX,1501602540000,33.38
STX,1501602600000,33.335
STX,1501602660000,33.3543
STX,1501602720000,33.325
STX,1501602780000,33.34
STX,1501602840000,33.345
STX,1501602900000,33.335
STX,1501602960000,33.345
STX,1501603020000,33.34
STX,1501603080000,33.36
STX,1501603140000,33.35
STX,1501604940000,33.39
