BGFV,1501770660000,9.425
BGFV,1501770720000,9.35
BGFV,1501770780000,9.375
BGFV,1501770840000,9.35
BGFV,1501770960000,9.375
BGFV,1501771020000,9.35
BGFV,1501771080000,9.375
BGFV,1501771140000,9.395
BGFV,1501771200000,9.395
BGFV,1501771260000,9.375
BGFV,1501771320000,9.35
BGFV,1501771380000,9.375
BGFV,1501771440000,9.375
BGFV,1501771500000,9.375
BGFV,1501771560000,9.3759
BGFV,1501771680000,9.375
BGFV,1501771740000,9.35
BGFV,1501771800000,9.375
BGFV,1501771860000,9.35
BGFV,1501771920000,9.375
BGFV,1501771980000,9.3604
BGFV,1501772040000,9.345
BGFV,1501772100000,9.375
BGFV,1501772160000,9.375
BGFV,1501772220000,9.3758
BGFV,1501772280000,9.375
BGFV,1501772340000,9.375
BGFV,1501772400000,9.375
BGFV,1501772460000,9.375
BGFV,1501772520000,9.375
BGFV,1501772580000,9.395
BGFV,1501772640000,9.4
BGFV,1501772700000,9.375
BGFV,1501772760000,9.375
BGFV,1501772820000,9.375
BGFV,1501772880000,9.375
BGFV,1501772940000,9.375
BGFV,1501773000000,9.35
BGFV,1501773060000,9.375
BGFV,1501773120000,9.35
BGFV,1501773180000,9.375
BGFV,1501773240000,9.35
BGFV,1501773300000,9.375
BGFV,1501773360000,9.35
BGFV,1501773420000,9.375
BGFV,1501773480000,9.375
BGFV,1501773540000,9.375
BGFV,1501773600000,9.35
BGFV,1501773660000,9.375
BGFV,1501773720000,9.375
BGFV,1501773780000,9.375
BGFV,1501773840000,9.35
BGFV,1501773900000,9.375
BGFV,1501773960000,9.35
BGFV,1501774020000,9.375
BGFV,1501774080000,9.375
BGFV,1501774140000,9.375
BGFV,1501774200000,9.375
BGFV,1501774260000,9.35
BGFV,1501774320000,9.375
BGFV,1501774380000,9.375
BGFV,1501774440000,9.375
BGFV,1501774500000,9.375
BGFV,1501774560000,9.375
BGFV,1501774620000,9.375
BGFV,1501774680000,9.375
BGFV,1501774740000,9.35
BGFV,1501774800000,9.375
BGFV,1501774860000,9.35
BGFV,1501774920000,9.375
BGFV,1501774980000,9.375
BGFV,1501775040000,9.375
BGFV,1501775100000,9.375
BGFV,1501775160000,9.375
BGFV,1501775220000,9.35
BGFV,1501775280000,9.35
BGFV,1501775340000,9.35
BGFV,1501775400000,9.35
BGFV,1501775460000,9.35
BGFV,1501775520000,9.35
BGFV,1501775580000,9.375
BGFV,1501775640000,9.35
BGFV,1501775700000,9.35
BGFV,1501775760000,9.375
BGFV,1501775820000,9.375
BGFV,1501775880000,9.4
BGFV,1501775940000,9.4
BGFV,1501777740000,9.4
