AMGN,1501154700000,173.79
AMGN,1501154760000,173.64
AMGN,1501154820000,173.66
AMGN,1501154880000,173.47
AMGN,1501154940000,173.52
AMGN,1501155000000,173.51
AMGN,1501155060000,173.47
AMGN,1501155120000,173.5
AMGN,1501155180000,173.46
AMGN,1501155240000,173.47
AMGN,1501155300000,173.64
AMGN,1501155360000,173.65
AMGN,1501155420000,173.62
AMGN,1501155480000,173.52
AMGN,1501155540000,173.511
AMGN,1501155600000,173.34
AMGN,1501155660000,173.36
AMGN,1501155720000,173.34
AMGN,1501155780000,173.4
AMGN,1501155840000,173.43
AMGN,1501155900000,173.59
AMGN,1501155960000,173.685
AMGN,1501156020000,173.62
AMGN,1501156080000,173.527
AMGN,1501156140000,173.42
AMGN,1501156200000,173.407
AMGN,1501156260000,173.45
AMGN,1501156320000,173.5
AMGN,1501156380000,173.46
AMGN,1501156440000,173.26
AMGN,1501156500000,173.32
AMGN,1501156560000,173.34
AMGN,1501156620000,173.36
AMGN,1501156680000,173.292
AMGN,1501156740000,173.38
AMGN,1501156800000,173.36
AMGN,1501156860000,173.331
AMGN,1501156920000,173.37
AMGN,1501156980000,173.39
AMGN,1501157040000,173.354
AMGN,1501157100000,173.22
AMGN,1501157160000,173.33
AMGN,1501157220000,173.27
AMGN,1501157280000,173.26
AMGN,1501157340000,173.21
AMGN,1501157400000,173.24
AMGN,1501157460000,173.215
AMGN,1501157520000,173.19
AMGN,1501157580000,173.09
AMGN,1501157640000,173.012
AMGN,1501157700000,173.023
AMGN,1501157760000,172.97
AMGN,1501157820000,172.94
AMGN,1501157880000,172.91
AMGN,1501157940000,172.8
AMGN,1501158000000,172.84
AMGN,1501158060000,172.78
AMGN,1501158120000,172.82
AMGN,1501158180000,172.84
AMGN,1501158240000,172.86
AMGN,1501158300000,172.941
AMGN,1501158360000,172.9
AMGN,1501158420000,172.97
AMGN,1501158480000,172.92
AMGN,1501158540000,173.0
AMGN,1501158600000,173.11
AMGN,1501158660000,173.05
AMGN,1501158720000,172.95
AMGN,1501158780000,172.96
AMGN,1501158840000,172.95
AMGN,1501158900000,172.95
AMGN,1501158960000,172.95
AMGN,1501159020000,172.87
AMGN,1501159080000,172.79
AMGN,1501159140000,172.82
AMGN,1501159200000,172.795
AMGN,1501159260000,172.79
AMGN,1501159320000,172.87
AMGN,1501159380000,172.76
AMGN,1501159440000,172.775
AMGN,1501159500000,172.7
AMGN,1501159560000,172.7
AMGN,1501159620000,172.7
AMGN,1501159680000,172.66
AMGN,1501159740000,172.619
AMGN,1501159800000,172.47
AMGN,1501159860000,172.462
AMGN,1501159920000,172.47
AMGN,1501159980000,172.48
AMGN,1501160040000,172.29
AMGN,1501160100000,172.1
AMGN,1501160160000,172.06
AMGN,1501160220000,172.0
AMGN,1501160280000,172.098
AMGN,1501160340000,171.98
AMGN,1501160400000,171.975
AMGN,1501160460000,171.92
AMGN,1501160520000,171.88
AMGN,1501160580000,171.98
AMGN,1501160640000,171.995
AMGN,1501160700000,171.96
AMGN,1501160760000,172.06
AMGN,1501160820000,172.04
AMGN,1501160880000,171.85
AMGN,1501160940000,171.77
AMGN,1501161000000,171.91
AMGN,1501161060000,171.78
AMGN,1501161120000,171.935
AMGN,1501161180000,171.88
AMGN,1501161240000,171.8
AMGN,1501161300000,171.68
AMGN,1501161360000,171.47
AMGN,1501161420000,171.35
AMGN,1501161480000,171.38
AMGN,1501161540000,171.31
AMGN,1501161600000,171.56
AMGN,1501161660000,171.45
AMGN,1501161720000,171.42
AMGN,1501161780000,171.27
AMGN,1501161840000,171.18
AMGN,1501161900000,171.04
AMGN,1501161960000,171.07
AMGN,1501162020000,171.042
AMGN,1501162080000,170.96
AMGN,1501162140000,171.12
AMGN,1501162200000,171.25
AMGN,1501162260000,171.17
AMGN,1501162320000,171.03
AMGN,1501162380000,170.88
AMGN,1501162440000,170.671
AMGN,1501162500000,170.685
AMGN,1501162560000,170.819
AMGN,1501162620000,170.75
AMGN,1501162680000,170.71
AMGN,1501162740000,170.68
AMGN,1501162800000,170.68
AMGN,1501162860000,170.695
AMGN,1501162920000,170.74
AMGN,1501162980000,170.9
AMGN,1501163040000,171.04
AMGN,1501163100000,171.09
AMGN,1501163160000,171.22
AMGN,1501163220000,171.26
AMGN,1501163280000,171.11
AMGN,1501163340000,171.13
AMGN,1501163400000,171.24
AMGN,1501163460000,171.1
AMGN,1501163520000,171.12
AMGN,1501163580000,171.09
AMGN,1501163640000,171.13
AMGN,1501163700000,171.08
AMGN,1501163760000,171.05
