EGLT,1501157400000,1.47
EGLT,1501157520000,1.47
EGLT,1501157580000,1.47
EGLT,1501157700000,1.47
EGLT,1501157820000,1.47
EGLT,1501157880000,1.47
EGLT,1501158060000,1.47
EGLT,1501158240000,1.47
EGLT,1501158360000,1.47
EGLT,1501158480000,1.47
EGLT,1501158540000,1.47
EGLT,1501158600000,1.47
EGLT,1501158720000,1.47
EGLT,1501158780000,1.47
EGLT,1501158840000,1.47
EGLT,1501158960000,1.465
EGLT,1501159020000,1.465
EGLT,1501159080000,1.465
EGLT,1501159140000,1.465
EGLT,1501159200000,1.47
EGLT,1501159260000,1.465
EGLT,1501159320000,1.4609
EGLT,1501159380000,1.47
EGLT,1501159440000,1.46
EGLT,1501159500000,1.46
EGLT,1501159560000,1.47
EGLT,1501159620000,1.465
EGLT,1501159680000,1.47
EGLT,1501159740000,1.47
EGLT,1501159860000,1.47
EGLT,1501159980000,1.46
EGLT,1501160040000,1.47
EGLT,1501160100000,1.47
EGLT,1501160220000,1.47
EGLT,1501160340000,1.47
EGLT,1501160400000,1.465
EGLT,1501160520000,1.47
EGLT,1501160580000,1.47
EGLT,1501160640000,1.4625
EGLT,1501160700000,1.461
EGLT,1501160760000,1.465
EGLT,1501160820000,1.47
EGLT,1501160880000,1.47
EGLT,1501160940000,1.4699
EGLT,1501161060000,1.47
EGLT,1501161240000,1.47
EGLT,1501161300000,1.465
EGLT,1501161360000,1.46
EGLT,1501161420000,1.465
EGLT,1501161480000,1.465
EGLT,1501161540000,1.465
EGLT,1501161600000,1.46
EGLT,1501161660000,1.46
EGLT,1501161720000,1.47
EGLT,1501161840000,1.465
EGLT,1501161900000,1.4639
EGLT,1501161960000,1.46
EGLT,1501162020000,1.46
EGLT,1501162140000,1.46
EGLT,1501162260000,1.4599
EGLT,1501162320000,1.45
EGLT,1501162380000,1.455
EGLT,1501162440000,1.4425
EGLT,1501162500000,1.435
EGLT,1501162560000,1.42
EGLT,1501162620000,1.425
EGLT,1501162680000,1.43
EGLT,1501162740000,1.43
EGLT,1501162800000,1.43
EGLT,1501162920000,1.42
EGLT,1501162980000,1.425
EGLT,1501163040000,1.43
EGLT,1501163100000,1.42
EGLT,1501163160000,1.425
EGLT,1501163220000,1.4299
EGLT,1501163280000,1.425
EGLT,1501163340000,1.4225
EGLT,1501163400000,1.425
EGLT,1501163460000,1.425
EGLT,1501163520000,1.42
EGLT,1501163580000,1.425
EGLT,1501163700000,1.425
EGLT,1501163760000,1.425
EGLT,1501163820000,1.4225
EGLT,1501163880000,1.425
EGLT,1501163940000,1.43
EGLT,1501164000000,1.43
EGLT,1501164060000,1.42
EGLT,1501164120000,1.425
